287.214599609 -6.26527755804e-20
287.21484375 -8.87520786125e-20
287.215087891 -8.66879997741e-20
287.215332031 -7.79318025966e-20
287.215576172 -7.3888378121e-20
287.215820312 -8.37154728701e-20
287.216064453 -1.02935188187e-19
287.216308594 -8.63675585578e-20
287.216552734 -7.34523168188e-20
287.216796875 -9.78712617539e-20
287.217041016 -1.04605199698e-19
287.217285156 -9.16662641744e-20
287.217529297 -8.856120393e-20
287.217773438 -9.57624164397e-20
287.218017578 -1.1432101213e-19
287.218261719 -1.08290789459e-19
287.218505859 -8.7001219508e-20
287.21875 -1.05493080256e-19
287.218994141 -1.21132064385e-19
287.219238281 -1.08176532721e-19
287.219482422 -1.02848462512e-19
287.219726562 -1.05353985343e-19
287.219970703 -1.22222645951e-19
287.220214844 -1.26121076076e-19
287.220458984 -1.00835348412e-19
287.220703125 -1.10083018261e-19
287.220947266 -1.35000853149e-19
287.221191406 -1.25549713632e-19
287.221435547 -1.14478561403e-19
287.221679688 -1.16732728323e-19
287.221923828 -1.321052216e-19
287.222167969 -1.41208565169e-19
287.222412109 -1.19311447914e-19
287.22265625 -1.15332719243e-19
287.222900391 -1.4230233491e-19
287.223144531 -1.42280202306e-19
287.223388672 -1.25934557067e-19
287.223632812 -1.27271398027e-19
287.223876953 -1.38077202591e-19
287.224121094 -1.52420387705e-19
287.224365234 -1.37145515467e-19
287.224609375 -1.21681188906e-19
287.224853516 -1.50903556207e-19
287.225097656 -1.55859479657e-19
287.225341797 -1.36415735604e-19
287.225585938 -1.35892429498e-19
287.225830078 -1.45154291689e-19
287.226074219 -1.61221801258e-19
287.226318359 -1.50374352264e-19
287.2265625 -1.31493071939e-19
287.226806641 -1.52694095998e-19
287.227050781 -1.67609034622e-19
287.227294922 -1.49646781436e-19
287.227539062 -1.41434512078e-19
287.227783203 -1.54214713018e-19
287.228027344 -1.67472411696e-19
287.228271484 -1.62425550166e-19
287.228515625 -1.41893801809e-19
287.228759766 -1.51028657292e-19
287.229003906 -1.75875128693e-19
287.229248047 -1.61907212607e-19
287.229492188 -1.45916405748e-19
287.229736328 -1.5807461051e-19
287.229980469 -1.71071952355e-19
287.230224609 -1.71919181347e-19
287.23046875 -1.53590506282e-19
287.230712891 -1.51673050307e-19
287.230957031 -1.80821777908e-19
287.231201172 -1.73193786184e-19
287.231445312 -1.50848948427e-19
287.231689453 -1.61569612578e-19
287.231933594 -1.73230767114e-19
287.232177734 -1.7752154119e-19
287.232421875 -1.60677856861e-19
287.232666016 -1.51712705731e-19
287.232910156 -1.80603989171e-19
287.233154297 -1.81510577107e-19
287.233398438 -1.58486810364e-19
287.233642578 -1.61236796017e-19
287.233886719 -1.7398073236e-19
287.234130859 -1.8263309077e-19
287.234375 -1.70832012232e-19
287.234619141 -1.5248163017e-19
287.234863281 -1.73485032364e-19
287.235107422 -1.90517787716e-19
287.235351562 -1.64899220945e-19
287.235595703 -1.58365192167e-19
287.235839844 -1.78045185932e-19
287.236083984 -1.83324798998e-19
287.236328125 -1.74674603831e-19
287.236572266 -1.58055974856e-19
287.236816406 -1.69578847651e-19
287.237060547 -1.93651301368e-19
287.237304688 -1.72703412246e-19
287.237548828 -1.57578778607e-19
287.237792969 -1.7441010115e-19
287.238037109 -1.84042574041e-19
