2943.512451171875 3.859561560991311e-19
2943.5126953125 3.802779310648872e-19
2943.512939453125 3.813607476433323e-19
2943.51318359375 3.8739832910398763e-19
2943.513427734375 3.7962936239016372e-19
2943.513671875 3.6780371902011764e-19
2943.513916015625 3.74168646826606e-19
2943.51416015625 3.775779490465363e-19
2943.514404296875 3.6860368707386083e-19
2943.5146484375 3.6245545155845254e-19
2943.514892578125 3.60702227178448e-19
2943.51513671875 3.65433785834813e-19
2943.515380859375 3.621412207328857e-19
2943.515625 3.4757932804223777e-19
2943.515869140625 3.507370808846926e-19
2943.51611328125 3.57480260129616e-19
2943.516357421875 3.4848880073251554e-19
2943.5166015625 3.4144366046944364e-19
2943.516845703125 3.3962737385347405e-19
2943.51708984375 3.435496331948279e-19
2943.517333984375 3.4362554842859426e-19
2943.517578125 3.283994213531964e-19
2943.517822265625 3.2497101541995584e-19
2943.51806640625 3.337907757302996e-19
2943.518310546875 3.285256365502958e-19
2943.5185546875 3.1917634229878766e-19
2943.518798828125 3.1458007858865696e-19
2943.51904296875 3.167618400387809e-19
2943.519287109375 3.21671962948539e-19
2943.51953125 3.0788038548535057e-19
2943.519775390625 2.996990223283115e-19
2943.52001953125 3.1052065057390435e-19
2943.520263671875 3.0479471028730834e-19
2943.5205078125 2.9532839826149867e-19
2943.520751953125 2.924368077948255e-19
2943.52099609375 2.8829732854332004e-19
2943.521240234375 2.944207498067014e-19
2943.521484375 2.875931051960521e-19
2943.521728515625 2.7124782832368344e-19
2943.52197265625 2.7949044494442372e-19
2943.522216796875 2.817733594025155e-19
2943.5224609375 2.6966796402167143e-19
2943.522705078125 2.6664223777097754e-19
2943.52294921875 2.6223853250541946e-19
2943.523193359375 2.664880569144271e-19
2943.5234375 2.649680842321291e-19
2943.523681640625 2.458455800487118e-19
2943.52392578125 2.4839108988130583e-19
2943.524169921875 2.5692053008321887e-19
2943.5244140625 2.4348666528047424e-19
2943.524658203125 2.351379101346007e-19
2943.52490234375 2.3519701187516995e-19
2943.525146484375 2.3638201587344096e-19
2943.525390625 2.373713382827875e-19
2943.525634765625 2.2094886239724064e-19
2943.52587890625 2.1554610269300183e-19
2943.526123046875 2.27512768645606e-19
2943.5263671875 2.180219609316444e-19
2943.526611328125 2.0667935117568993e-19
2943.52685546875 2.0531994947969349e-19
2943.527099609375 2.0401181591844618e-19
2943.52734375 2.065858673085236e-19
2943.527587890625 1.935868768386801e-19
2943.52783203125 1.8220677071322184e-19
2943.528076171875 1.9460353825878767e-19
2943.5283203125 1.9055291917862385e-19
2943.528564453125 1.746128282057782e-19
2943.52880859375 1.7458822665425987e-19
2943.529052734375 1.7318797133933293e-19
2943.529296875 1.7447848770412208e-19
2943.529541015625 1.6690523809806797e-19
2943.52978515625 1.4802032696012778e-19
2943.530029296875 1.5842859693719678e-19
2943.5302734375 1.6232315602733821e-19
2943.530517578125 1.4139395474773642e-19
2943.53076171875 1.404125878727964e-19
2943.531005859375 1.4121624934115832e-19
2943.53125 1.3886773782722198e-19
2943.531494140625 1.3757106495780638e-19
2943.53173828125 1.191361165476119e-19
2943.531982421875 1.2000500489781747e-19
2943.5322265625 1.3079401453080781e-19
2943.532470703125 1.143452464647102e-19
2943.53271484375 1.0560705920005318e-19
2943.532958984375 1.0709082262449626e-19
2943.533203125 1.0501728999925244e-19
2943.533447265625 1.0468108445956813e-19
2943.53369140625 8.881113002763004e-20
2943.533935546875 8.342379613519662e-20
2943.5341796875 9.600329438374556e-20
2943.534423828125 8.452749809150208e-20
2943.53466796875 7.09888939119179e-20
2943.534912109375 7.371910623466196e-20
2943.53515625 7.23433880346734e-20
2943.535400390625 7.008277945380755e-20
2943.53564453125 5.985876559887773e-20
2943.535888671875 4.7620124122935374e-20
2943.5361328125 5.716065059227537e-20
2943.536376953125 5.649610528577558e-20
2943.53662109375 3.629853988219658e-20
2943.536865234375 3.505243448988509e-20
2943.537109375 3.823494279086497e-20
2943.537353515625 3.554959661300578e-20
2943.53759765625 2.879664954004711e-20
2943.537841796875 1.2803408846155076e-20
2943.5380859375 1.9065739233113135e-20
2943.538330078125 2.6142160100434195e-20
2943.53857421875 5.111935460165552e-21
2943.538818359375 -1.2128074866990174e-22
2943.5390625 3.684304106319853e-21
2943.539306640625 -9.124820646846238e-22
2943.53955078125 -3.3551378085362215e-21
2943.539794921875 -2.0574912968175778e-20
2943.5400390625 -2.0821892636082548e-20
2943.540283203125 -8.19226889479847e-21
2943.54052734375 -2.6899279198687527e-20
2943.540771484375 -3.6314114015059476e-20
2943.541015625 -3.071474993129066e-20
2943.541259765625 -3.471145523828459e-20
2943.54150390625 -3.8742138618785206e-20
2943.541748046875 -5.1599390831121335e-20
2943.5419921875 -5.70652385432288e-20
2943.542236328125 -4.6424990619003e-20
2943.54248046875 -5.648058600803898e-20
2943.542724609375 -7.358734952884981e-20
2943.54296875 -6.922356933290515e-20
2943.543212890625 -7.017028963765507e-20
2943.54345703125 -7.508016119893137e-20
2943.543701171875 -8.198523931157015e-20
2943.5439453125 -9.551383699379608e-20
2943.544189453125 -8.580480459154756e-20
2943.54443359375 -8.64212495030394e-20
2943.544677734375 -1.0885394121284603e-19
2943.544921875 -1.0781114959233136e-19
2943.545166015625 -1.047681682352016e-19
2943.54541015625 -1.0993210370919506e-19
2943.545654296875 -1.178846813028871e-19
2943.5458984375 -1.3177267299941122e-19
2943.546142578125 -1.2469534879604328e-19
2943.54638671875 -1.1939340762176484e-19
2943.546630859375 -1.4042797876096595e-19
2943.546875 -1.4706911177186328e-19
2943.547119140625 -1.4002707832747422e-19
2943.54736328125 -1.448847802822863e-19
2943.547607421875 -1.5112719677689143e-19
2943.5478515625 -1.6408073274525516e-19
2943.548095703125 -1.665541971718325e-19
2943.54833984375 -1.546525842618721e-19
2943.548583984375 -1.7140536423007243e-19
2943.548828125 -1.8558862229434867e-19
2943.549072265625 -1.7628581156109567e-19
2943.54931640625 -1.7909619038834004e-19
2943.549560546875 -1.850733549718471e-19
2943.5498046875 -1.9736191870239785e-19
2943.550048828125 -2.0454573847101223e-19
2943.55029296875 -1.8991288902040724e-19
2943.550537109375 -2.0021947340878935e-19
2943.55078125 -2.1878044894792934e-19
2943.551025390625 -2.1316843194219706e-19
