0.033203125 -1.6932730368757687e-19
0.033447265625 -1.6038496637543638e-19
0.03369140625 -1.6506589055882243e-19
0.033935546875 -1.6827973597350635e-19
0.0341796875 -1.5787152915647005e-19
0.034423828125 -1.598926785206571e-19
0.03466796875 -1.6168874989433427e-19
0.034912109375 -1.5898931618736843e-19
0.03515625 -1.6035879235412265e-19
0.035400390625 -1.513996954487364e-19
0.03564453125 -1.5350363070478412e-19
0.035888671875 -1.6056828395742373e-19
0.0361328125 -1.4800351212450277e-19
0.036376953125 -1.4788178388967357e-19
0.03662109375 -1.526444269425689e-19
0.036865234375 -1.4774737529031367e-19
0.037109375 -1.4801864128802883e-19
0.037353515625 -1.4378771787615788e-19
0.03759765625 -1.4196897545715044e-19
0.037841796875 -1.472354775832168e-19
0.0380859375 -1.4236962513646197e-19
0.038330078125 -1.3585484169263514e-19
0.03857421875 -1.4080320847179926e-19
0.038818359375 -1.4000283438734935e-19
0.0390625 -1.36095223633912e-19
0.039306640625 -1.342941852633408e-19
0.03955078125 -1.2932417694993319e-19
0.039794921875 -1.3460369069957806e-19
0.0400390625 -1.321707476183449e-19
0.040283203125 -1.2389074734590056e-19
0.04052734375 -1.2804214238897187e-19
0.040771484375 -1.2569587650209757e-19
0.041015625 -1.2464251515455908e-19
0.041259765625 -1.2483991718011798e-19
0.04150390625 -1.1715210840095546e-19
0.041748046875 -1.2107082470766006e-19
0.0419921875 -1.2240789275423994e-19
0.042236328125 -1.124289002859643e-19
0.04248046875 -1.1411158845495932e-19
0.042724609375 -1.1437835395748978e-19
0.04296875 -1.1008795359716802e-19
0.043212890625 -1.1121987435850368e-19
0.04345703125 -1.0506954324690254e-19
0.043701171875 -1.0611938531178738e-19
0.0439453125 -1.0960123637707734e-19
0.044189453125 -1.0025268995875256e-19
0.04443359375 -9.916651765501761e-20
0.044677734375 -1.023668431515248e-19
0.044921875 -9.898105017596817e-20
0.045166015625 -9.677471100619597e-20
0.04541015625 -9.264298673066334e-20
0.045654296875 -8.865498938092418e-20
0.0458984375 -9.407024490113365e-20
0.046142578125 -8.95537887177066e-20
0.04638671875 -8.182198706826012e-20
0.046630859375 -8.923863830615853e-20
0.046875 -8.436545757218809e-20
0.047119140625 -8.062362891465647e-20
0.04736328125 -8.110523738616284e-20
0.047607421875 -7.444517249986932e-20
0.0478515625 -8.097767680161556e-20
0.048095703125 -7.560051012314777e-20
0.04833984375 -6.653384839476953e-20
0.048583984375 -7.312037710990522e-20
0.048828125 -7.027289938743572e-20
0.049072265625 -6.678914323774783e-20
0.04931640625 -6.519706167718695e-20
0.049560546875 -6.032801017245012e-20
0.0498046875 -6.370488262088481e-20
0.050048828125 -6.363748251394985e-20
0.05029296875 -5.470604069018847e-20
0.050537109375 -5.691652038884783e-20
0.05078125 -5.69116457511614e-20
0.051025390625 -4.956813385368244e-20
0.05126953125 -5.3587399406546095e-20
0.051513671875 -4.760059058217299e-20
0.0517578125 -4.375717546485517e-20
0.052001953125 -4.88247132169997e-20
0.05224609375 -3.8895618789573606e-20
0.052490234375 -3.984674757271754e-20
0.052734375 -4.345586036136433e-20
0.052978515625 -3.4582391302750716e-20
0.05322265625 -3.7265829963580786e-20
0.053466796875 -3.4971019624592577e-20
0.0537109375 -2.743556270580785e-20
0.053955078125 -3.368672935732939e-20
0.05419921875 -2.7960464122724893e-20
0.054443359375 -2.0465509021055372e-20
0.0546875 -2.7588680301581026e-20
0.054931640625 -2.1260436003781364e-20
0.05517578125 -1.8073621668794864e-20
0.055419921875 -1.983309749460399e-20
0.0556640625 -1.201327969634171e-20
0.055908203125 -1.6886472882346643e-20
0.05615234375 -1.48075438554939e-20
0.056396484375 -5.2450269336799494e-21
0.056640625 -1.0082343038094354e-20
0.056884765625 -7.61610619969708e-21
0.05712890625 -3.052788847303338e-21
0.057373046875 -4.494864166052331e-21
0.0576171875 2.9967235984021444e-21
0.057861328125 1.3800912165469077e-21
0.05810546875 -2.481843246121892e-21
0.058349609375 9.716423051132646e-21
0.05859375 7.774091957962634e-21
0.058837890625 4.682556163813399e-21
0.05908203125 1.4205948592257452e-20
0.059326171875 1.0388394726950227e-20
0.0595703125 1.2960580704992156e-20
0.059814453125 1.850995253952717e-20
0.06005859375 1.3376408739807652e-20
0.060302734375 2.2136259036301783e-20
0.060546875 2.393183485050236e-20
0.060791015625 1.9464462452412064e-20
0.06103515625 2.830574282441094e-20
0.061279296875 2.6421760199131922e-20
0.0615234375 2.720356641014876e-20
0.061767578125 3.408785188430398e-20
0.06201171875 2.8183745477896886e-20
0.062255859375 3.3400426806215687e-20
0.0625 3.9447377553049035e-20
0.062744140625 3.2422377490450554e-20
0.06298828125 4.0150855327210706e-20
0.063232421875 4.216550945333803e-20
0.0634765625 3.6896741421206773e-20
0.063720703125 4.855041489394114e-20
0.06396484375 4.566670672489127e-20
0.064208984375 4.2113247240124975e-20
0.064453125 5.316982409211383e-20
0.064697265625 4.9714077887197775e-20
0.06494140625 5.0320690006355326e-20
0.065185546875 5.452393061857682e-20
0.0654296875 5.041633400800692e-20
0.065673828125 5.765668375141249e-20
0.06591796875 5.974836059108719e-20
0.066162109375 5.3397695053195323e-20
0.06640625 6.219213052646494e-20
0.066650390625 6.385147641877103e-20
0.06689453125 6.008231493812779e-20
0.067138671875 6.819033490381612e-20
0.0673828125 6.410982020042993e-20
0.067626953125 6.532513911108508e-20
0.06787109375 7.345178704927691e-20
0.068115234375 6.699462439218076e-20
0.068359375 7.124012821396205e-20
0.068603515625 7.627353335901338e-20
0.06884765625 7.139447796684505e-20
0.069091796875 7.696828567086188e-20
0.0693359375 7.805858685548983e-20
0.069580078125 7.595125929320708e-20
0.06982421875 8.47955494305567e-20
0.070068359375 8.030322355425965e-20
0.0703125 8.008108072577398e-20
0.070556640625 9.069195079299846e-20
0.07080078125 8.334763380644772e-20
0.071044921875 8.801326805307155e-20
0.0712890625 9.201062654155584e-20
0.071533203125 8.463759703516599e-20
0.07177734375 9.584372234336037e-20
0.072021484375 9.339138782150774e-20
0.072265625 8.76007029232442e-20
0.072509765625 1.0035581099780778e-19
0.07275390625 9.721266719666658e-20
0.072998046875 9.618675178047922e-20
0.0732421875 1.0541778182301991e-19
0.073486328125 9.767015222726843e-20
0.07373046875 1.0324727998306842e-19
0.073974609375 1.1127399508213097e-19
0.07421875 9.895060192359264e-20
0.074462890625 1.0687428889553119e-19
0.07470703125 1.1204953019214692e-19
0.074951171875 1.0629896321514631e-19
0.0751953125 1.1486648617910217e-19
0.075439453125 1.1059953062077148e-19
0.07568359375 1.1273178068655494e-19
0.075927734375 1.2259743052404683e-19
0.076171875 1.1342877140673402e-19
0.076416015625 1.1718626616469242e-19
0.07666015625 1.269278577205658e-19
0.076904296875 1.2004894840726584e-19
0.0771484375 1.2278640406200937e-19
0.077392578125 1.266467777660425e-19
0.07763671875 1.2184727223542988e-19
0.077880859375 1.3122461591429955e-19
0.078125 1.2976443831185001e-19
0.078369140625 1.2477544603984224e-19
0.07861328125 1.379774384235662e-19
0.078857421875 1.3430146212488943e-19
0.0791015625 1.3230612082041302e-19
0.079345703125 1.384490634790331e-19
0.07958984375 1.344770850995906e-19
0.079833984375 1.4250126863577888e-19
0.080078125 1.4165293790273893e-19
0.080322265625 1.3377764074160415e-19
0.08056640625 1.4599590732319585e-19
0.080810546875 1.4724999991964739e-19
0.0810546875 1.401461116607361e-19
0.081298828125 1.4654497604229675e-19
0.08154296875 1.461161480768037e-19
0.081787109375 1.4800649040277847e-19
0.08203125 1.5434045040548134e-19
0.082275390625 1.4598762811075666e-19
0.08251953125 1.513980515457699e-19
0.082763671875 1.6053517174544688e-19
0.0830078125 1.5067317219993784e-19
0.083251953125 1.5386586702739949e-19
0.08349609375 1.565478421108913e-19
0.083740234375 1.5417951363076488e-19
0.083984375 1.6345739711104247e-19
0.084228515625 1.5650561103944013e-19
0.08447265625 1.5637517350332233e-19
0.084716796875 1.6910041686590624e-19
0.0849609375 1.5945322503227124e-19
0.085205078125 1.6026158405921714e-19
0.08544921875 1.6776519583053865e-19
0.085693359375 1.6191759685629414e-19
0.0859375 1.69230516280651e-19
0.086181640625 1.6641772473870928e-19
0.08642578125 1.606202465418027e-19
0.086669921875 1.7435325997405668e-19
0.0869140625 1.694323529270975e-19
0.087158203125 1.6476729605614629e-19
0.08740234375 1.7254396201013192e-19
0.087646484375 1.689538774272079e-19
0.087890625 1.7297754686486672e-19
0.088134765625 1.7389744944690005e-19
0.08837890625 1.6763662902759118e-19
0.088623046875 1.7608067967205296e-19
0.0888671875 1.7795363295075708e-19
0.089111328125 1.6912998600691435e-19
0.08935546875 1.7396482135319682e-19
0.089599609375 1.774523494761925e-19
0.08984375 1.7485716556505222e-19
0.090087890625 1.7758440125880466e-19
0.09033203125 1.718394102436088e-19
0.090576171875 1.757307700535188e-19
0.0908203125 1.8461984277746114e-19
0.091064453125 1.7506311663200036e-19
0.09130859375 1.763361566226543e-19
0.091552734375 1.814931864936863e-19
0.091796875 1.768149624819069e-19
0.092041015625 1.8151289331089273e-19
0.09228515625 1.7671373569215353e-19
0.092529296875 1.7478852777045127e-19
0.0927734375 1.870923007897736e-19
0.093017578125 1.7823564549283194e-19
0.09326171875 1.7498474324236166e-19
0.093505859375 1.845413030502459e-19
0.09375 1.8057389643571456e-19
0.093994140625 1.8222321285187473e-19
0.09423828125 1.8021539061631127e-19
0.094482421875 1.7577806154352434e-19
0.0947265625 1.867620710137299e-19
0.094970703125 1.8230770935750755e-19
0.09521484375 1.7408847632008308e-19
0.095458984375 1.8340661756343481e-19
0.095703125 1.8139126460288212e-19
0.095947265625 1.804368712667756e-19
0.09619140625 1.8196253808471418e-19
0.096435546875 1.7468199549183764e-19
0.0966796875 1.8370333513673317e-19
0.096923828125 1.8564600668243341e-19
0.09716796875 1.7520393187362586e-19
0.097412109375 1.8032327474529163e-19
0.09765625 1.814917283897977e-19
0.097900390625 1.7981544637650762e-19
0.09814453125 1.8072607375003143e-19
0.098388671875 1.7469701733572488e-19
0.0986328125 1.7884959455975683e-19
0.098876953125 1.8379998970437931e-19
0.09912109375 1.742461786048858e-19
0.099365234375 1.7479101644125782e-19
0.099609375 1.807630908918256e-19
0.099853515625 1.7769440160630125e-19
0.10009765625 1.776988626604099e-19
0.100341796875 1.7419897146099388e-19
0.1005859375 1.748861008390488e-19
0.100830078125 1.8220080706165832e-19
0.10107421875 1.734298067046378e-19
0.101318359375 1.688065139089527e-19
0.1015625 1.7650218253718796e-19
0.101806640625 1.7459274491436555e-19
0.10205078125 1.7379403860378502e-19
0.102294921875 1.7125525736808748e-19
0.1025390625 1.695409141728825e-19
0.102783203125 1.7744914912713797e-19
0.10302734375 1.7203173496115516e-19
0.103271484375 1.6448096072925705e-19
0.103515625 1.7149349753359177e-19
0.103759765625 1.7439706401263265e-19
0.10400390625 1.6919039855465313e-19
0.104248046875 1.6694698862503513e-19
0.1044921875 1.651220854229162e-19
0.104736328125 1.6997567439518333e-19
0.10498046875 1.7092005275373317e-19
0.105224609375 1.5856249070557165e-19
0.10546875 1.648650244274479e-19
0.105712890625 1.7074010388137622e-19
0.10595703125 1.6279878130340065e-19
0.106201171875 1.6449268808521019e-19
0.1064453125 1.5999513689801696e-19
0.106689453125 1.6255781153422374e-19
0.10693359375 1.694828034912872e-19
0.107177734375 1.5560484206753106e-19
0.107421875 1.565480768352925e-19
0.107666015625 1.6596479098049216e-19
0.10791015625 1.5787389141453294e-19
0.108154296875 1.5654707326965355e-19
0.1083984375 1.5568416554411211e-19
0.108642578125 1.5421147719534675e-19
0.10888671875 1.615396410833509e-19
0.109130859375 1.525744142253939e-19
0.109375 1.479344709204958e-19
0.109619140625 1.5939079562240958e-19
0.10986328125 1.5262603948664726e-19
0.110107421875 1.4787713123075796e-19
0.1103515625 1.505249480127511e-19
0.110595703125 1.4542340568106464e-19
0.11083984375 1.5204649060081766e-19
0.111083984375 1.4867714632502713e-19
0.111328125 1.3673947959997643e-19
0.111572265625 1.4756682086063793e-19
0.11181640625 1.4775894894268256e-19
0.112060546875 1.3830403849248057e-19
0.1123046875 1.420402672797222e-19
0.112548828125 1.3877423485278458e-19
0.11279296875 1.3975964275541917e-19
0.113037109375 1.4076709812710411e-19
0.11328125 1.278713175804535e-19
0.113525390625 1.3457656880222099e-19
0.11376953125 1.4020480242150763e-19
0.114013671875 1.2620069350896376e-19
0.1142578125 1.2832072208972964e-19
0.114501953125 1.291827435017499e-19
0.11474609375 1.2708220091931294e-19
0.114990234375 1.3000094364106058e-19
0.115234375 1.1860315483940816e-19
0.115478515625 1.2079745568786368e-19
0.11572265625 1.276472383263579e-19
0.115966796875 1.1617377777171452e-19
0.1162109375 1.156159165974446e-19
0.116455078125 1.1623113218606693e-19
0.11669921875 1.122230174148124e-19
0.116943359375 1.158791810521672e-19
0.1171875 1.0729348918702921e-19
0.117431640625 1.0305601774306346e-19
0.11767578125 1.1327172789002245e-19
0.117919921875 1.0653924127334735e-19
0.1181640625 9.924515023558005e-20
0.118408203125 1.0355919137649859e-19
0.11865234375 9.913298825377048e-20
0.118896484375 9.914846212432037e-20
0.119140625 9.673118119105361e-20
0.119384765625 8.571853717239719e-20
0.11962890625 9.484462750745246e-20
0.119873046875 9.471065955355861e-20
0.1201171875 7.981406923666732e-20
0.120361328125 8.64764565098442e-20
0.12060546875 8.589709678235124e-20
0.120849609375 8.161015471781463e-20
0.12109375 8.445717807440533e-20
0.121337890625 7.283500566227641e-20
0.12158203125 7.493665893984545e-20
0.121826171875 8.073386383373184e-20
0.1220703125 6.804617018183995e-20
0.122314453125 6.711557456062128e-20
0.12255859375 6.923928525717569e-20
0.122802734375 6.574164621425749e-20
0.123046875 6.600558698707138e-20
0.123291015625 5.720390078311074e-20
0.12353515625 5.729454838356479e-20
0.123779296875 6.604793371640795e-20
0.1240234375 5.43506383730796e-20
0.124267578125 4.9012448847965637e-20
0.12451171875 5.54927592971727e-20
0.124755859375 4.997933857718398e-20
0.125 4.898913293473732e-20
0.125244140625 4.52877934107935e-20
0.12548828125 3.94724396193043e-20
0.125732421875 4.6793897417794905e-20
0.1259765625 4.0585585986676034e-20
0.126220703125 3.1725126307824635e-20
0.12646484375 3.787807387973478e-20
0.126708984375 3.470212790711648e-20
0.126953125 3.169347100137997e-20
0.127197265625 3.127832119407816e-20
0.12744140625 2.4571898489136166e-20
0.127685546875 2.951532594341998e-20
0.1279296875 2.834823658070261e-20
0.128173828125 1.7176853226506855e-20
0.12841796875 2.064234252487868e-20
0.128662109375 2.0716249509756892e-20
0.12890625 1.613660477684593e-20
0.129150390625 1.5766438044978203e-20
0.12939453125 9.3455709737241e-21
0.129638671875 1.1443092020277814e-20
0.1298828125 1.3531490678372905e-20
0.130126953125 3.435061573283633e-21
0.13037109375 4.059556808857432e-21
0.130615234375 7.419114792414679e-21
0.130859375 1.1733886921735718e-21
0.131103515625 -2.8814201035655236e-22
0.13134765625 -3.3015802685222378e-21
0.131591796875 -5.9941065510869395e-21
0.1318359375 -2.2851177858280834e-21
0.132080078125 -1.0115215598424074e-20
0.13232421875 -1.4216846904755453e-20
0.132568359375 -8.24958980489192e-21
0.1328125 -1.2272312809279e-20
0.133056640625 -1.4908896479096896e-20
0.13330078125 -1.7034474072546812e-20
0.133544921875 -2.127398572829844e-20
0.1337890625 -1.6594028896034943e-20
0.134033203125 -2.104696558008913e-20
0.13427734375 -2.9689472018945805e-20
0.134521484375 -2.3381257352371192e-20
0.134765625 -2.6487949068695644e-20
0.135009765625 -3.227127307513264e-20
0.13525390625 -3.0787892383970476e-20
0.135498046875 -3.630178804086316e-20
0.1357421875 -3.223486823790417e-20
0.135986328125 -3.3816519349288713e-20
0.13623046875 -4.3742394712759486e-20
0.136474609375 -3.7457178841762665e-20
0.13671875 -3.891432103115229e-20
0.136962890625 -4.653877333006238e-20
0.13720703125 -4.3909470097046074e-20
0.137451171875 -4.8507335314003794e-20
0.1376953125 -4.966693569063841e-20
0.137939453125 -4.5974301854500566e-20
0.13818359375 -5.623451502279772e-20
0.138427734375 -5.661335057003109e-20
0.138671875 -5.129808578112872e-20
0.138916015625 -5.836401765668101e-20
0.13916015625 -5.832917961825216e-20
0.139404296875 -6.039660229843661e-20
0.1396484375 -6.294205512132972e-20
0.139892578125 -5.896480710653967e-20
0.14013671875 -6.68806380146828e-20
0.140380859375 -6.964100119016588e-20
0.140625 -6.484430540687747e-20
0.140869140625 -7.17420290515678e-20
0.14111328125 -7.322182781777659e-20
0.141357421875 -7.201727856722548e-20
0.1416015625 -7.608575723813571e-20
0.141845703125 -7.357147284647582e-20
0.14208984375 -7.84028517758343e-20
0.142333984375 -8.241576759885886e-20
0.142578125 -7.790545612111495e-20
0.142822265625 -8.246837805747462e-20
0.14306640625 -8.53381863029693e-20
0.143310546875 -8.357732367373373e-20
0.1435546875 -8.746640163398046e-20
0.143798828125 -8.847481098685504e-20
0.14404296875 -8.791765633762818e-20
0.144287109375 -9.398827485477504e-20
0.14453125 -9.238009794696971e-20
0.144775390625 -9.197778737867624e-20
0.14501953125 -9.837562998815228e-20
0.145263671875 -9.469924437568937e-20
0.1455078125 -9.813702490820962e-20
0.145751953125 -1.0126899333544361e-19
0.14599609375 -9.814737561972838e-20
0.146240234375 -1.0464116102859718e-19
0.146484375 -1.0486742863856554e-19
0.146728515625 -1.040715523116728e-19
0.14697265625 -1.094043453949859e-19
0.147216796875 -1.0818295684445435e-19
0.1474609375 -1.0897239413004897e-19
0.147705078125 -1.1273610560992957e-19
0.14794921875 -1.094214472555282e-19
0.148193359375 -1.1419685881698147e-19
0.1484375 -1.1771843247031465e-19
0.148681640625 -1.1280202503594056e-19
0.14892578125 -1.2044028209596615e-19
0.149169921875 -1.1938560249031543e-19
0.1494140625 -1.1701914086028704e-19
0.149658203125 -1.2489751185537447e-19
0.14990234375 -1.210412797099866e-19
0.150146484375 -1.2350462612515472e-19
0.150390625 -1.2800019398214112e-19
0.150634765625 -1.2298401322133956e-19
0.15087890625 -1.272723770003353e-19
0.151123046875 -1.3010888206616485e-19
0.1513671875 -1.2498093675278904e-19
0.151611328125 -1.309319246816452e-19
0.15185546875 -1.32933197072506e-19
0.152099609375 -1.2854259570775306e-19
0.15234375 -1.3525798472686224e-19
0.152587890625 -1.3386065496266922e-19
0.15283203125 -1.3293994505668127e-19
0.153076171875 -1.3965068036163134e-19
0.1533203125 -1.3434582952275622e-19
0.153564453125 -1.3600809916215505e-19
0.15380859375 -1.4114094502502315e-19
0.154052734375 -1.3516776389608857e-19
0.154296875 -1.3939094963540546e-19
0.154541015625 -1.4172196991638417e-19
0.15478515625 -1.3753806834308174e-19
0.155029296875 -1.4415977609487363e-19
0.1552734375 -1.410708621564606e-19
0.155517578125 -1.386514393886738e-19
0.15576171875 -1.4866989785218755e-19
0.156005859375 -1.425003800911616e-19
0.15625 -1.4089217085473288e-19
0.156494140625 -1.4837715433626588e-19
0.15673828125 -1.4197523488457008e-19
0.156982421875 -1.453713549701516e-19
0.1572265625 -1.474462483163243e-19
0.157470703125 -1.4069625753555494e-19
0.15771484375 -1.4757546398107802e-19
0.157958984375 -1.4585897151683516e-19
0.158203125 -1.4252083434787523e-19
0.158447265625 -1.507712048215112e-19
0.15869140625 -1.4496136610218166e-19
0.158935546875 -1.4578098959356462e-19
0.1591796875 -1.513585550965788e-19
0.159423828125 -1.418308822659116e-19
0.15966796875 -1.4739728378091787e-19
0.159912109375 -1.5020823066439542e-19
0.16015625 -1.4222536513898262e-19
0.160400390625 -1.4772175086113342e-19
0.16064453125 -1.464513361979711e-19
0.160888671875 -1.4496829103584524e-19
0.1611328125 -1.4944658638065412e-19
0.161376953125 -1.435577586749444e-19
0.16162109375 -1.4577850369361865e-19
0.161865234375 -1.5001334536334919e-19
0.162109375 -1.432875452315074e-19
0.162353515625 -1.460718618530007e-19
0.16259765625 -1.479727714397413e-19
0.162841796875 -1.4279782979810753e-19
0.1630859375 -1.4628389696585908e-19
0.163330078125 -1.4501039906020707e-19
0.16357421875 -1.4114609590255116e-19
0.163818359375 -1.4725737004551364e-19
0.1640625 -1.4461356697281243e-19
0.164306640625 -1.400489347257057e-19
0.16455078125 -1.4692644088695358e-19
0.164794921875 -1.4432366850535476e-19
0.1650390625 -1.4325393525036244e-19
0.165283203125 -1.4590704309682121e-19
0.16552734375 -1.3812035091577357e-19
0.165771484375 -1.4447263000709944e-19
0.166015625 -1.4629314797929835e-19
0.166259765625 -1.3576985877639116e-19
0.16650390625 -1.4359830024796317e-19
0.166748046875 -1.4335070130586628e-19
0.1669921875 -1.3799214729485893e-19
0.167236328125 -1.4310534067886844e-19
0.16748046875 -1.3736238628330059e-19
0.167724609375 -1.398632394237983e-19
0.16796875 -1.447707035899366e-19
0.168212890625 -1.349809471151494e-19
0.16845703125 -1.3844581745323675e-19
0.168701171875 -1.4299234454698796e-19
0.1689453125 -1.3563595049443746e-19
0.169189453125 -1.3835915268812368e-19
0.16943359375 -1.3671105118620724e-19
0.169677734375 -1.3349830735979537e-19
0.169921875 -1.4019267249363525e-19
0.170166015625 -1.3294598010154747e-19
0.17041015625 -1.3218574182206603e-19
0.170654296875 -1.401118209910538e-19
0.1708984375 -1.3287421207507172e-19
0.171142578125 -1.3352886133658451e-19
0.17138671875 -1.3515294357201624e-19
0.171630859375 -1.300043208506682e-19
0.171875 -1.3556966642340783e-19
0.172119140625 -1.3271492079086788e-19
0.17236328125 -1.252637062213536e-19
0.172607421875 -1.331925902286815e-19
0.1728515625 -1.318874491892189e-19
0.173095703125 -1.2655449512095077e-19
0.17333984375 -1.2896327815436947e-19
0.173583984375 -1.2561772452558445e-19
0.173828125 -1.3022634408762634e-19
0.174072265625 -1.296532105071295e-19
0.17431640625 -1.2113653386600827e-19
0.174560546875 -1.2724862281694412e-19
0.1748046875 -1.265355877344779e-19
0.175048828125 -1.224637460270341e-19
0.17529296875 -1.2504549593359187e-19
0.175537109375 -1.2005334265595043e-19
0.17578125 -1.213786160970256e-19
0.176025390625 -1.247323826517371e-19
0.17626953125 -1.1746148141829615e-19
0.176513671875 -1.192159641838289e-19
0.1767578125 -1.2265669047226945e-19
0.177001953125 -1.1736687619935767e-19
0.17724609375 -1.1761342607300863e-19
0.177490234375 -1.147451965116276e-19
0.177734375 -1.149617032120666e-19
0.177978515625 -1.1923089377894712e-19
0.17822265625 -1.115940213318323e-19
0.178466796875 -1.1071323344539927e-19
0.1787109375 -1.1460151074715624e-19
0.178955078125 -1.0987937162904864e-19
