0.0 -1.40835669890497e-19
0.000244140625 -1.383728405440356e-19
0.00048828125 -1.3900741334079687e-19
0.000732421875 -1.562415055581961e-19
0.0009765625 -1.4713096489616018e-19
0.001220703125 -1.3806099376783652e-19
0.00146484375 -1.549895628507357e-19
0.001708984375 -1.572790750910152e-19
0.001953125 -1.5324701304620481e-19
0.002197265625 -1.5432446044467793e-19
0.00244140625 -1.5321299146402642e-19
0.002685546875 -1.6607713571998677e-19
0.0029296875 -1.6498214185957003e-19
0.003173828125 -1.5027000912124655e-19
0.00341796875 -1.6484101226323725e-19
0.003662109375 -1.7147088090150999e-19
0.00390625 -1.6465059738217508e-19
0.004150390625 -1.6703966724873302e-19
0.00439453125 -1.6375955947336996e-19
0.004638671875 -1.7379762712178332e-19
0.0048828125 -1.8048034533278391e-19
0.005126953125 -1.6606780914608867e-19
0.00537109375 -1.7064829641975217e-19
0.005615234375 -1.8379222654397093e-19
0.005859375 -1.7891142980439515e-19
0.006103515625 -1.757864954952191e-19
0.00634765625 -1.7598683012430626e-19
0.006591796875 -1.8165092516414993e-19
0.0068359375 -1.903419836286994e-19
0.007080078125 -1.7958545689511017e-19
0.00732421875 -1.767479220776115e-19
0.007568359375 -1.9008374793638173e-19
0.0078125 -1.9019624597990366e-19
0.008056640625 -1.8676874179428813e-19
0.00830078125 -1.8606619755009085e-19
0.008544921875 -1.8911368639174047e-19
0.0087890625 -1.9894703895024736e-19
0.009033203125 -1.9251791264141423e-19
0.00927734375 -1.8404868688126288e-19
0.009521484375 -1.9707049669925792e-19
0.009765625 -2.0066374271148522e-19
0.010009765625 -1.9317729514766706e-19
0.01025390625 -1.9359751939902739e-19
0.010498046875 -1.950520559418801e-19
0.0107421875 -2.0312259657355666e-19
0.010986328125 -2.0270256289998475e-19
0.01123046875 -1.9121296891024018e-19
0.011474609375 -2.0088830573376897e-19
0.01171875 -2.0909443139483964e-19
0.011962890625 -2.0102753752126022e-19
0.01220703125 -1.9918554516335766e-19
0.012451171875 -2.0005554041748252e-19
0.0126953125 -2.0760605652482954e-19
0.012939453125 -2.1001131218468767e-19
