275.7412109375 -1.7594278952670835e-19
275.741455078125 -1.7280932539827862e-19
275.74169921875 -1.576642710013048e-19
275.741943359375 -1.5570387311911294e-19
275.7421875 -1.6812974515384463e-19
275.742431640625 -1.7654043151731013e-19
275.74267578125 -1.5672830797568893e-19
275.742919921875 -1.4816445701463492e-19
275.7431640625 -1.6790335719744043e-19
275.743408203125 -1.6811032549783938e-19
275.74365234375 -1.5531505592549635e-19
275.743896484375 -1.5046883630926914e-19
275.744140625 -1.5758656940401275e-19
275.744384765625 -1.6899048200750013e-19
275.74462890625 -1.5590692594757908e-19
275.744873046875 -1.4289264406119096e-19
275.7451171875 -1.5733409582073887e-19
275.745361328125 -1.6442726161195836e-19
275.74560546875 -1.5199506609991654e-19
275.745849609375 -1.4365306425533519e-19
275.74609375 -1.4732807014493443e-19
275.746337890625 -1.5996256069759246e-19
275.74658203125 -1.5495450398947395e-19
275.746826171875 -1.3417547350046162e-19
275.7470703125 -1.427709937470457e-19
275.747314453125 -1.59130160469519e-19
275.74755859375 -1.4896338794801197e-19
275.747802734375 -1.3587997801524627e-19
275.748046875 -1.3802829836791287e-19
275.748291015625 -1.4994815011361745e-19
275.74853515625 -1.4965518281706242e-19
275.748779296875 -1.3130760647789378e-19
275.7490234375 -1.3014494790534033e-19
275.749267578125 -1.4658072327410605e-19
275.74951171875 -1.4396761996349312e-19
275.749755859375 -1.2929886672028292e-19
275.75 -1.2576091769375739e-19
275.750244140625 -1.3753184663173173e-19
275.75048828125 -1.4407667578486177e-19
275.750732421875 -1.2586149720075297e-19
275.7509765625 -1.1946165868584128e-19
275.751220703125 -1.356670138662529e-19
275.75146484375 -1.366003969262406e-19
275.751708984375 -1.2381128612932972e-19
275.751953125 -1.1572285243471584e-19
275.752197265625 -1.2481013546195912e-19
275.75244140625 -1.3555400130362326e-19
275.752685546875 -1.1916315134749637e-19
275.7529296875 -1.0775504250504284e-19
275.753173828125 -1.2225796046208293e-19
275.75341796875 -1.2737024463395535e-19
275.753662109375 -1.1686064786322502e-19
275.75390625 -1.081407522536225e-19
275.754150390625 -1.117424744765303e-19
275.75439453125 -1.2459060153134276e-19
275.754638671875 -1.1594536424724191e-19
275.7548828125 -9.779346795432715e-20
275.755126953125 -1.0705019574620236e-19
275.75537109375 -1.1900651089300195e-19
275.755615234375 -1.102247971779985e-19
275.755859375 -9.674414652221755e-20
275.756103515625 -9.923315504178466e-20
275.75634765625 -1.1263287502331313e-19
275.756591796875 -1.0883446898266673e-19
275.7568359375 -9.09016976438891e-20
275.757080078125 -9.33468961064869e-20
275.75732421875 -1.0901622794250302e-19
275.757568359375 -1.0153627195106861e-19
275.7578125 -8.691968233835264e-20
275.758056640625 -8.639586622622668e-20
275.75830078125 -9.67360472611185e-20
275.758544921875 -1.0125922855429686e-19
275.7587890625 -8.382378202802827e-20
275.759033203125 -7.907186995564284e-20
275.75927734375 -9.403306751838646e-20
275.759521484375 -9.402616189087795e-20
275.759765625 -8.127496446033442e-20
275.760009765625 -7.448950798344557e-20
275.76025390625 -8.301008802846759e-20
275.760498046875 -9.251026167635173e-20
275.7607421875 -7.788431446227945e-20
275.760986328125 -6.350576591832325e-20
275.76123046875 -7.862343168706046e-20
275.761474609375 -8.504176153426905e-20
275.76171875 -7.043917524334536e-20
275.761962890625 -6.409198001755276e-20
275.76220703125 -6.767849311003089e-20
275.762451171875 -7.822685700770023e-20
275.7626953125 -7.225282073325222e-20
275.762939453125 -5.305957404132064e-20
275.76318359375 -6.1297215598411e-20
275.763427734375 -7.389734880549164e-20
275.763671875 -6.236256691395935e-20
275.763916015625 -5.0710605572255364e-20
275.76416015625 -5.370785181893305e-20
275.764404296875 -6.321771666489175e-20
275.7646484375 -6.012549936062437e-20
275.764892578125 -4.3104150099510124e-20
275.76513671875 -4.4695727009221757e-20
275.765380859375 -5.96484463587868e-20
275.765625 -5.317791986806278e-20
275.765869140625 -4.017653002510634e-20
275.76611328125 -3.8945266814802336e-20
275.766357421875 -4.8138001023921076e-20
275.7666015625 -5.2534662816628623e-20
275.766845703125 -3.301924276456571e-20
275.76708984375 -2.6008584079662314e-20
275.767333984375 -4.4294060807620923e-20
275.767578125 -4.309361834009978e-20
275.767822265625 -2.608736270988637e-20
275.76806640625 -2.4183959480831953e-20
275.768310546875 -3.1270522741116633e-20
275.7685546875 -3.593791558911294e-20
275.768798828125 -2.559845685561924e-20
275.76904296875 -1.1926178348527373e-20
275.769287109375 -2.6237897390576967e-20
275.76953125 -3.224036022517595e-20
275.769775390625 -1.435765352772256e-20
275.77001953125 -9.133622847098563e-21
275.770263671875 -1.5355863887524622e-20
275.7705078125 -2.3344267268723038e-20
275.770751953125 -1.563194919292527e-20
275.77099609375 1.9140175207012818e-21
275.771240234375 -5.5889577341174705e-21
275.771484375 -1.8253980753458907e-20
