2352.4609375 -2.0672834153258324e-20
2352.461181640625 -4.2936424037389444e-20
2352.46142578125 -1.3396773439439569e-20
2352.461669921875 -1.0722230224865658e-20
2352.4619140625 -1.8088129305288564e-20
2352.462158203125 -1.2049188858330805e-20
2352.46240234375 -2.0639429360020513e-20
2352.462646484375 5.61900373444208e-22
2352.462890625 6.62546851597421e-21
2352.463134765625 -2.099956727001915e-20
2352.46337890625 -1.8549763473415963e-21
2352.463623046875 1.466839839082327e-20
2352.4638671875 -1.095728766784873e-21
2352.464111328125 6.11346212338584e-21
2352.46435546875 1.4694508637895177e-21
2352.464599609375 8.599912173151186e-21
2352.46484375 3.126348056775637e-20
2352.465087890625 3.790215407030197e-21
2352.46533203125 6.708799711543759e-21
2352.465576171875 3.614436755548282e-20
2352.4658203125 2.1451470587854647e-20
2352.466064453125 2.3288772593464435e-20
2352.46630859375 2.3679434323050095e-20
2352.466552734375 2.1787191192521734e-20
2352.466796875 4.8459419701426496e-20
2352.467041015625 3.107419971083285e-20
2352.46728515625 1.8706434576118354e-20
2352.467529296875 5.1322411465987357e-20
2352.4677734375 4.700912021663165e-20
2352.468017578125 3.8027661830847477e-20
2352.46826171875 4.458201425298411e-20
2352.468505859375 4.1668733894165464e-20
2352.46875 6.173843487055196e-20
2352.468994140625 5.944811981603417e-20
2352.46923828125 3.6239296280251534e-20
2352.469482421875 6.220760035977486e-20
2352.4697265625 7.163587653545821e-20
2352.469970703125 5.470239995372474e-20
2352.47021484375 6.461290348708039e-20
2352.470458984375 6.185200064882746e-20
2352.470703125 7.402750299004274e-20
2352.470947265625 8.525703540485466e-20
2352.47119140625 5.676461541443861e-20
2352.471435546875 7.305361327953068e-20
2352.4716796875 9.432591523447246e-20
2352.471923828125 7.576597975798297e-20
2352.47216796875 8.15120181001521e-20
2352.472412109375 8.340763615740264e-20
2352.47265625 8.594619341908764e-20
2352.472900390625 1.0265432472408833e-19
2352.47314453125 8.265670314232376e-20
2352.473388671875 8.339274935838787e-20
2352.4736328125 1.1261649336415464e-19
2352.473876953125 9.951327717366119e-20
2352.47412109375 9.514773627170441e-20
2352.474365234375 1.0514715651303936e-19
2352.474609375 1.0172433579589815e-19
2352.474853515625 1.1859733799460222e-19
2352.47509765625 1.1077042226899232e-19
2352.475341796875 9.535785414316167e-20
2352.4755859375 1.2467367052003784e-19
2352.475830078125 1.236257224716461e-19
2352.47607421875 1.0908484347802847e-19
2352.476318359375 1.2185167103375294e-19
2352.4765625 1.1810569553728342e-19
2352.476806640625 1.3142447092231934e-19
2352.47705078125 1.3637830633405206e-19
2352.477294921875 1.1193111764675881e-19
2352.4775390625 1.3398556062516631e-19
2352.477783203125 1.460800234034868e-19
2352.47802734375 1.2665350737367087e-19
2352.478271484375 1.353282342259667e-19
2352.478515625 1.3540610341792532e-19
2352.478759765625 1.420752193786623e-19
2352.47900390625 1.5315931775380338e-19
2352.479248046875 1.305502784255418e-19
2352.4794921875 1.406168570916556e-19
2352.479736328125 1.6277111793547728e-19
2352.47998046875 1.4655517607911462e-19
2352.480224609375 1.4647402972162766e-19
2352.48046875 1.5175109237609539e-19
2352.480712890625 1.5417476825788294e-19
2352.48095703125 1.674063103333e-19
2352.481201171875 1.5161871595704532e-19
2352.4814453125 1.478035675091483e-19
2352.481689453125 1.72864316221815e-19
2352.48193359375 1.648529570604217e-19
2352.482177734375 1.5718914726048316e-19
2352.482421875 1.6654786474124338e-19
2352.482666015625 1.637705961911427e-19
2352.48291015625 1.75856811280355e-19
2352.483154296875 1.7351818413507102e-19
2352.4833984375 1.5732040865768613e-19
2352.483642578125 1.8010551729614257e-19
2352.48388671875 1.828302598020053e-19
2352.484130859375 1.6637429611298393e-19
2352.484375 1.7762850087363073e-19
2352.484619140625 1.7501497426061512e-19
2352.48486328125 1.8192832907074503e-19
2352.485107421875 1.8934280433260563e-19
2352.4853515625 1.6604896161509561e-19
2352.485595703125 1.8305083572044326e-19
2352.48583984375 1.9780600091024454e-19
2352.486083984375 1.7786476963825927e-19
2352.486328125 1.8545255655345833e-19
2352.486572265625 1.8497326092996861e-19
2352.48681640625 1.898359525918981e-19
2352.487060546875 2.0272539772875282e-19
2352.4873046875 1.7805304271881291e-19
2352.487548828125 1.8399273855008996e-19
2352.48779296875 2.0650093304005876e-19
2352.488037109375 1.9112906382931436e-19
2352.48828125 1.882541732924393e-19
2352.488525390625 1.9307988602334612e-19
2352.48876953125 1.9443231084858416e-19
2352.489013671875 2.064823904735306e-19
2352.4892578125 1.9278323943160572e-19
2352.489501953125 1.8599358752740173e-19
2352.48974609375 2.112764072682976e-19
2352.489990234375 2.0364406844793867e-19
2352.490234375 1.919472838483134e-19
2352.490478515625 2.0206339166930848e-19
2352.49072265625 1.9933124943489983e-19
2352.490966796875 2.0877343419309219e-19
2352.4912109375 2.0537437966397428e-19
2352.491455078125 1.8923537138529326e-19
2352.49169921875 2.1062450888947172e-19
2352.491943359375 2.1359287866782106e-19
2352.4921875 1.966121786519196e-19
2352.492431640625 2.048261499251542e-19
2352.49267578125 2.0513445326305957e-19
2352.492919921875 2.1052847067988595e-19
2352.4931640625 2.1324218844105876e-19
2352.493408203125 1.9371478107586433e-19
2352.49365234375 2.076070451675867e-19
2352.493896484375 2.197093799547313e-19
2352.494140625 2.004212735201028e-19
2352.494384765625 2.0466804907811439e-19
2352.49462890625 2.0848435039917766e-19
2352.494873046875 2.0826371267436419e-19
2352.4951171875 2.179784663018181e-19
2352.495361328125 2.0037343115587597e-19
2352.49560546875 2.0118688137927582e-19
2352.495849609375 2.2297087433953305e-19
2352.49609375 2.070169163586526e-19
2352.496337890625 2.0243007720941418e-19
2352.49658203125 2.1059662259159992e-19
2352.496826171875 2.0543311333626814e-19
2352.4970703125 2.172218405598776e-19
2352.497314453125 2.062214918809454e-19
2352.49755859375 1.9423680593528302e-19
2352.497802734375 2.2073052017977893e-19
2352.498046875 2.1326976776298536e-19
2352.498291015625 1.983761717408355e-19
2352.49853515625 2.104658182419084e-19
2352.498779296875 2.0616131540144767e-19
2352.4990234375 2.1334149765357555e-19
2352.499267578125 2.1150921594624972e-19
2352.49951171875 1.9114348660882821e-19
2352.499755859375 2.1124084257867933e-19
2352.5 2.175724035237951e-19
2352.500244140625 1.962111193005375e-19
2352.50048828125 2.0349852069190092e-19
2352.500732421875 2.0560285460164892e-19
2352.5009765625 2.0800090999910167e-19
2352.501220703125 2.1252513195000345e-19
2352.50146484375 1.9187536139985715e-19
2352.501708984375 2.0249019798197845e-19
2352.501953125 2.18446422633071e-19
2352.502197265625 1.9677653112388804e-19
2352.50244140625 1.9652028376746247e-19
2352.502685546875 2.0205503125424662e-19
2352.5029296875 2.0112103285902043e-19
2352.503173828125 2.1032753370423412e-19
2352.50341796875 1.9174405063566701e-19
2352.503662109375 1.8903382862183089e-19
2352.50390625 2.1392188160953979e-19
2352.504150390625 1.9822528302275767e-19
2352.50439453125 1.885049320410227e-19
2352.504638671875 2.003481970116615e-19
2352.5048828125 1.9463167006795172e-19
2352.505126953125 2.0150884053478622e-19
2352.50537109375 1.9367045316298219e-19
2352.505615234375 1.796686377972927e-19
2352.505859375 2.043507574448946e-19
2352.506103515625 1.9779394781285333e-19
2352.50634765625 1.778730733032686e-19
2352.506591796875 1.9242853163849184e-19
2352.5068359375 1.8888862236920348e-19
2352.507080078125 1.9192602624345603e-19
2352.50732421875 1.928573104384746e-19
2352.507568359375 1.7043045674945262e-19
2352.5078125 1.899614129558765e-19
2352.508056640625 1.9799210179502235e-19
2352.50830078125 1.7069845949951038e-19
2352.508544921875 1.7949032577104837e-19
2352.5087890625 1.8300223624405427e-19
2352.509033203125 1.7686044112294716e-19
2352.50927734375 1.8504054665708146e-19
2352.509521484375 1.6559741522587157e-19
2352.509765625 1.6834458282553214e-19
2352.510009765625 1.8989796641133087e-19
2352.51025390625 1.66222656608729e-19
2352.510498046875 1.6290714592618428e-19
2352.5107421875 1.741553951990285e-19
2352.510986328125 1.6575020724928052e-19
2352.51123046875 1.7294448263859705e-19
2352.511474609375 1.5812364405168696e-19
2352.51171875 1.5043235365226613e-19
2352.511962890625 1.7408457438349052e-19
2352.51220703125 1.5820832447034254e-19
2352.512451171875 1.451488239040781e-19
2352.5126953125 1.5842868454394845e-19
2352.512939453125 1.527738973616167e-19
2352.51318359375 1.5562317616931802e-19
2352.513427734375 1.5020286114529692e-19
2352.513671875 1.3407239599875113e-19
2352.513916015625 1.5426999953570945e-19
2352.51416015625 1.5265262759856137e-19
2352.514404296875 1.2705570683988355e-19
2352.5146484375 1.396280651853453e-19
2352.514892578125 1.4100278277289393e-19
2352.51513671875 1.338973276912488e-19
2352.515380859375 1.36785905701537e-19
2352.515625 1.1824956372915314e-19
2352.515869140625 1.2882165608348984e-19
2352.51611328125 1.3931265765580368e-19
2352.516357421875 1.1200697024447092e-19
2352.5166015625 1.1772781893824088e-19
2352.516845703125 1.2496264461202143e-19
2352.51708984375 1.156832519969293e-19
2352.517333984375 1.20407450196521e-19
2352.517578125 1.028919570768606e-19
2352.517822265625 1.03048899553281e-19
2352.51806640625 1.2188658637122076e-19
2352.518310546875 9.84395285799277e-20
2352.5185546875 9.281528414971712e-20
2352.518798828125 1.0520998448830741e-19
2352.51904296875 9.476630164753004e-20
2352.519287109375 1.000193279463305e-19
2352.51953125 8.958976948584836e-20
2352.519775390625 7.775275357436163e-20
2352.52001953125 1.0188606222173856e-19
2352.520263671875 8.731119041885808e-20
2352.5205078125 6.728697308323277e-20
2352.520751953125 8.40024509344627e-20
2352.52099609375 7.787820981022067e-20
2352.521240234375 7.48178795408188e-20
2352.521484375 7.294241497721941e-20
2352.521728515625 5.433971600275085e-20
2352.52197265625 7.173750144203682e-20
2352.522216796875 7.541534051625849e-20
2352.5224609375 4.74574863249433e-20
2352.522705078125 5.790154601491272e-20
2352.52294921875 6.14579098536096e-20
2352.523193359375 5.159435112088924e-20
2352.5234375 5.538594101729521e-20
2352.523681640625 3.5587763841307805e-20
2352.52392578125 4.231854036650321e-20
2352.524169921875 5.792224810457082e-20
2352.5244140625 2.842426775637481e-20
2352.524658203125 2.9691612289943904e-20
2352.52490234375 4.155446487570731e-20
2352.525146484375 2.855282090437614e-20
2352.525390625 3.327232748333035e-20
2352.525634765625 1.92986150154295e-20
2352.52587890625 1.3449162927047455e-20
2352.526123046875 3.7158124398591155e-20
2352.5263671875 1.5424818244578515e-20
2352.526611328125 1.6407306432510568e-21
2352.52685546875 1.9818666852382126e-20
2352.527099609375 7.244586870917124e-21
2352.52734375 6.917656540968952e-21
2352.527587890625 4.2950653965933414e-21
2352.52783203125 -1.3838110933418747e-20
2352.528076171875 8.524703601402881e-21
2352.5283203125 2.2259402628594793e-21
2352.528564453125 -2.4946246159541603e-20
2352.52880859375 -6.340628333916859e-21
2352.529052734375 -9.451580921408242e-21
2352.529296875 -1.8489125897925377e-20
2352.529541015625 -1.6133447650439448e-20
2352.52978515625 -3.5297931271039754e-20
2352.530029296875 -2.1432630851973213e-20
2352.5302734375 -1.5586200496905526e-20
2352.530517578125 -4.633805231616697e-20
2352.53076171875 -3.677041000430413e-20
2352.531005859375 -2.824828309797328e-20
2352.53125 -4.1906415015941464e-20
2352.531494140625 -3.70454284058853e-20
2352.53173828125 -5.225632813662892e-20
2352.531982421875 -5.313552735573306e-20
2352.5322265625 -3.346864857292903e-20
2352.532470703125 -6.066928782805131e-20
2352.53271484375 -6.66981426272622e-20
2352.532958984375 -5.044043760263704e-20
2352.533203125 -6.343140508755046e-20
2352.533447265625 -6.137851968891972e-20
2352.53369140625 -7.257676625422252e-20
2352.533935546875 -8.200279139644356e-20
2352.5341796875 -5.686802989876203e-20
2352.534423828125 -7.351090751895026e-20
2352.53466796875 -9.440248381143785e-20
2352.534912109375 -7.396894075281235e-20
2352.53515625 -8.02887997131813e-20
2352.535400390625 -8.847611726292838e-20
2352.53564453125 -8.824293139348488e-20
2352.535888671875 -1.0479459624596872e-19
2352.5361328125 -8.791744385386201e-20
2352.536376953125 -8.820778095657028e-20
2352.53662109375 -1.1793346988440405e-19
2352.536865234375 -1.0130135294582098e-19
2352.537109375 -9.716380844928956e-20
2352.537353515625 -1.117931250217785e-19
2352.53759765625 -1.087419953944919e-19
2352.537841796875 -1.2499615152950255e-19
2352.5380859375 -1.1582637358571494e-19
2352.538330078125 -1.0367484589555309e-19
2352.53857421875 -1.3630857594809112e-19
2352.538818359375 -1.3115256190726602e-19
2352.5390625 -1.1799749708026677e-19
2352.539306640625 -1.344881646120505e-19
2352.53955078125 -1.3168238018091906e-19
2352.539794921875 -1.4303851489739205e-19
2352.5400390625 -1.4445878599773567e-19
2352.540283203125 -1.2281050389480655e-19
2352.54052734375 -1.4927024742960886e-19
2352.540771484375 -1.6196865905925389e-19
2352.541015625 -1.3843973930439381e-19
2352.541259765625 -1.4916054454952662e-19
2352.54150390625 -1.5547455243344506e-19
2352.541748046875 -1.6013781430128963e-19
2352.5419921875 -1.702267840206878e-19
2352.542236328125 -1.485445432724916e-19
2352.54248046875 -1.6160751030824052e-19
2352.542724609375 -1.8627962858576284e-19
2352.54296875 -1.64955995540865e-19
2352.543212890625 -1.6613247387858785e-19
2352.54345703125 -1.7722660293626632e-19
2352.543701171875 -1.7746420387997823e-19
2352.5439453125 -1.9141536883195345e-19
2352.544189453125 -1.7461548678077327e-19
2352.54443359375 -1.7254863440038615e-19
2352.544677734375 -2.078972479293668e-19
2352.544921875 -1.9277557068911307e-19
2352.545166015625 -1.8079978622480384e-19
2352.54541015625 -1.9961947442275615e-19
2352.545654296875 -1.9854523358780106e-19
2352.5458984375 -2.0989073761710903e-19
2352.546142578125 -2.0235691871814637e-19
2352.54638671875 -1.8762917959578983e-19
2352.546630859375 -2.191303336042023e-19
2352.546875 -2.199753928182873e-19
2352.547119140625 -2.0007453014097328e-19
2352.54736328125 -2.1279076848910302e-19
2352.547607421875 -2.178990612052075e-19
2352.5478515625 -2.2599482078555103e-19
2352.548095703125 -2.2536252050820274e-19
2352.54833984375 -2.071046178084124e-19
2352.548583984375 -2.3073787047018066e-19
2352.548828125 -2.4413419052322293e-19
2352.549072265625 -2.1910994515410283e-19
2352.54931640625 -2.26980414615346e-19
2352.549560546875 -2.375238172076986e-19
2352.5498046875 -2.3876961944642667e-19
2352.550048828125 -2.4547452198283694e-19
2352.55029296875 -2.2614883137086407e-19
2352.550537109375 -2.373544033577281e-19
2352.55078125 -2.648730207024787e-19
2352.551025390625 -2.392608649088529e-19
2352.55126953125 -2.3618122972586586e-19
2352.551513671875 -2.556543118107377e-19
2352.5517578125 -2.524548221182191e-19
2352.552001953125 -2.5956644385824895e-19
2352.55224609375 -2.4688439078157213e-19
2352.552490234375 -2.439989672029483e-19
2352.552734375 -2.74811953652166e-19
2352.552978515625 -2.6050203433477726e-19
2352.55322265625 -2.4465504991334963e-19
2352.553466796875 -2.641284427765584e-19
2352.5537109375 -2.6691906671325784e-19
2352.553955078125 -2.709629664856301e-19
2352.55419921875 -2.64400807443175e-19
2352.554443359375 -2.514760445326161e-19
2352.5546875 -2.8143530846347564e-19
2352.554931640625 -2.8204759752648876e-19
2352.55517578125 -2.5356342336434773e-19
2352.555419921875 -2.7158953554805055e-19
2352.5556640625 -2.794739950835459e-19
2352.555908203125 -2.755029079521593e-19
2352.55615234375 -2.7796949683768697e-19
2352.556396484375 -2.6161798497033415e-19
2352.556640625 -2.8117922107670136e-19
2352.556884765625 -2.970810067980604e-19
2352.55712890625 -2.6532767673944273e-19
2352.557373046875 -2.723356696452894e-19
2352.5576171875 -2.907745135528363e-19
2352.557861328125 -2.8366112768023523e-19
2352.55810546875 -2.8629314390757206e-19
2352.558349609375 -2.709462303922524e-19
2352.55859375 -2.785124998485859e-19
2352.558837890625 -3.056624001609825e-19
2352.55908203125 -2.7723944270992536e-19
2352.559326171875 -2.6986515246181787e-19
2352.5595703125 -2.957489188445007e-19
2352.559814453125 -2.909705014705508e-19
2352.56005859375 -2.906960805743919e-19
2352.560302734375 -2.820787322059771e-19
2352.560546875 -2.783204414128624e-19
2352.560791015625 -3.0795656814429067e-19
2352.56103515625 -2.9349469883507875e-19
2352.561279296875 -2.7038429641778106e-19
2352.5615234375 -2.9543471751271263e-19
2352.561767578125 -2.983059192355399e-19
2352.56201171875 -2.9192303849335635e-19
2352.562255859375 -2.9004375196194904e-19
2352.5625 -2.7889817616146073e-19
2352.562744140625 -3.0344852274087193e-19
2352.56298828125 -3.057689568145975e-19
2352.563232421875 -2.7389656109732397e-19
2352.5634765625 -2.910265879858612e-19
2352.563720703125 -3.047901252542879e-19
2352.56396484375 -2.923249486935528e-19
2352.564208984375 -2.927394290503587e-19
2352.564453125 -2.8242852297100348e-19
2352.564697265625 -2.949577824215561e-19
2352.56494140625 -3.117464231945777e-19
2352.565185546875 -2.8041541765601855e-19
2352.5654296875 -2.823795200743165e-19
2352.565673828125 -3.0782594705837993e-19
2352.56591796875 -2.9483277436325835e-19
2352.566162109375 -2.916440945846241e-19
2352.56640625 -2.86628757788297e-19
2352.566650390625 -2.887775294684929e-19
2352.56689453125 -3.128914958212003e-19
2352.567138671875 -2.870879318686671e-19
2352.5673828125 -2.7379438410467824e-19
2352.567626953125 -3.0556094453394537e-19
2352.56787109375 -2.9799454278452814e-19
2352.568115234375 -2.881415270554129e-19
2352.568359375 -2.8732915790416753e-19
2352.568603515625 -2.8400945291212284e-19
2352.56884765625 -3.063729843811484e-19
2352.569091796875 -2.9341269585252396e-19
2352.5693359375 -2.7123116337050635e-19
2352.569580078125 -2.967837528871212e-19
2352.56982421875 -2.9930074537082346e-19
2352.570068359375 -2.8397581742734477e-19
2352.5703125 -2.8460474660475937e-19
2352.570556640625 -2.80266398012004e-19
2352.57080078125 -2.9494982708276946e-19
2352.571044921875 -2.960296625244088e-19
2352.5712890625 -2.6644599954260956e-19
2352.571533203125 -2.828696811895459e-19
2352.57177734375 -3.005525941670311e-19
2352.572021484375 -2.80472579963398e-19
2352.572265625 -2.7880815150390096e-19
2352.572509765625 -2.76297776265076e-19
2352.57275390625 -2.844992959595357e-19
2352.572998046875 -2.9531866672836677e-19
2352.5732421875 -2.6590414165701365e-19
2352.573486328125 -2.6887093115465754e-19
2352.57373046875 -2.924082494779098e-19
2352.573974609375 -2.7646569531673405e-19
2352.57421875 -2.700164046447364e-19
2352.574462890625 -2.7120025201152494e-19
2352.57470703125 -2.7303349732290815e-19
2352.574951171875 -2.8544450414669153e-19
2352.5751953125 -2.6603734489639313e-19
2352.575439453125 -2.554485441086278e-19
2352.57568359375 -2.8046030591942786e-19
2352.575927734375 -2.734837596868045e-19
2352.576171875 -2.587325589098615e-19
2352.576416015625 -2.633812098979624e-19
2352.57666015625 -2.6080565224828473e-19
2352.576904296875 -2.707194847800603e-19
2352.5771484375 -2.6298749898332865e-19
2352.577392578125 -2.4282951970760284e-19
2352.57763671875 -2.6519657017209383e-19
2352.577880859375 -2.67833902050975e-19
2352.578125 -2.4812877322156623e-19
2352.578369140625 -2.525695346037345e-19
2352.57861328125 -2.4958333098952726e-19
2352.578857421875 -2.5744989146217267e-19
2352.5791015625 -2.5794895470942496e-19
2352.579345703125 -2.319763427590154e-19
2352.57958984375 -2.4427626250665516e-19
2352.579833984375 -2.578567523448246e-19
2352.580078125 -2.370825786327336e-19
2352.580322265625 -2.354440165714881e-19
2352.58056640625 -2.3755494646160114e-19
2352.580810546875 -2.394509107693197e-19
2352.5810546875 -2.456811456139897e-19
2352.581298828125 -2.2299729749227353e-19
2352.58154296875 -2.2460197365769825e-19
2352.581787109375 -2.4626427907966483e-19
2352.58203125 -2.2657554243564624e-19
2352.582275390625 -2.1696894377497335e-19
2352.58251953125 -2.2406475606515697e-19
2352.582763671875 -2.2125604264268598e-19
2352.5830078125 -2.273512276466422e-19
2352.583251953125 -2.1396459028798298e-19
2352.58349609375 -2.032446772622483e-19
2352.583740234375 -2.244925447443336e-19
2352.583984375 -2.1661875337670393e-19
2352.584228515625 -1.9947020244587344e-19
2352.58447265625 -2.0666826225071935e-19
2352.584716796875 -2.036226854468159e-19
2352.5849609375 -2.0670240520021382e-19
2352.585205078125 -2.0098871365410966e-19
2352.58544921875 -1.8512618360616279e-19
2352.585693359375 -2.002135661752877e-19
