3661.690673828125 1.5071419389109285e-20
3661.69091796875 6.0035263028075345e-21
3661.691162109375 2.181151250343924e-20
3661.69140625 2.4414434899252833e-20
3661.691650390625 1.7608369966007397e-20
3661.69189453125 2.339530231459529e-22
3661.692138671875 5.758910711770288e-21
3661.6923828125 2.6955264891892335e-20
3661.692626953125 9.631313046698574e-21
3661.69287109375 -8.02259410790021e-21
3661.693115234375 4.922818468672489e-21
3661.693359375 1.4051646740054902e-20
3661.693603515625 8.015919490998889e-21
3661.69384765625 -8.147996205299637e-21
3661.694091796875 -9.410280347984794e-21
3661.6943359375 1.1994672069517604e-20
3661.694580078125 6.0774227975978834e-21
3661.69482421875 -2.0067998219945485e-20
3661.695068359375 -1.2093027922677402e-20
3661.6953125 3.795960724285703e-21
3661.695556640625 -4.000050253624925e-21
3661.69580078125 -1.8118888967843962e-20
3661.696044921875 -2.3996696546547743e-20
3661.6962890625 -5.712314282432199e-21
3661.696533203125 -1.8452010146752097e-22
3661.69677734375 -2.9696046907907266e-20
3661.697021484375 -2.9318407401354664e-20
3661.697265625 -8.788106480833943e-21
3661.697509765625 -1.3503943180872522e-20
3661.69775390625 -2.6106353300714113e-20
3661.697998046875 -3.722707383101307e-20
3661.6982421875 -2.5572423503190285e-20
3661.698486328125 -1.0824160186135849e-20
3661.69873046875 -3.595011944598508e-20
3661.698974609375 -4.669402155774518e-20
3661.69921875 -2.601618280706247e-20
3661.699462890625 -2.384948981505608e-20
3661.69970703125 -3.634939613170877e-20
3661.699951171875 -4.768024852495461e-20
3661.7001953125 -4.07806401340698e-20
3661.700439453125 -2.2819475103707243e-20
3661.70068359375 -4.043738040202261e-20
3661.700927734375 -6.151153073745952e-20
3661.701171875 -4.315161061143335e-20
3661.701416015625 -3.3347246773225555e-20
3661.70166015625 -4.7781933253652174e-20
3661.701904296875 -5.88216597476912e-20
3661.7021484375 -5.612729459611302e-20
3661.702392578125 -3.883308038819662e-20
3661.70263671875 -4.5891882151689077e-20
3661.702880859375 -7.208170316753803e-20
3661.703125 -6.128118412985372e-20
3661.703369140625 -4.4919836467241305e-20
3661.70361328125 -5.4154495660572605e-20
3661.703857421875 -6.789255205710713e-20
3661.7041015625 -7.301489203863482e-20
3661.704345703125 -5.3705376983336356e-20
3661.70458984375 -5.1494212915153975e-20
3661.704833984375 -8.109994314882423e-20
3661.705078125 -7.682281365694744e-20
3661.705322265625 -5.631610590855554e-20
3661.70556640625 -6.270798754480514e-20
3661.705810546875 -7.700040174607801e-20
3661.7060546875 -8.35691389161291e-20
3661.706298828125 -6.801032553421314e-20
3661.70654296875 -5.722756637839328e-20
3661.706787109375 -8.328624064867824e-20
3661.70703125 -9.276233175615259e-20
3661.707275390625 -6.873639858489777e-20
3661.70751953125 -6.787944076329004e-20
3661.707763671875 -8.603167572534287e-20
3661.7080078125 -9.074314527536104e-20
3661.708251953125 -8.240982420366945e-20
3661.70849609375 -6.879507044367141e-20
3661.708740234375 -8.248280178023854e-20
3661.708984375 -1.0375194315285e-19
