2976.181396484375 -1.273915864920428e-20
2976.181640625 -2.310874338338143e-20
2976.181884765625 -1.601154546948779e-20
2976.18212890625 -1.4944662726994062e-20
2976.182373046875 -3.268559992042145e-20
2976.1826171875 -3.913883941645492e-20
2976.182861328125 -3.2106102364835254e-20
2976.18310546875 -3.5799339000325495e-20
2976.183349609375 -4.8183540709427835e-20
2976.18359375 -5.574710897226555e-20
2976.183837890625 -5.2652306279171625e-20
2976.18408203125 -5.059809207881141e-20
2976.184326171875 -6.494714229122609e-20
2976.1845703125 -7.63945795890151e-20
2976.184814453125 -7.071983636752878e-20
2976.18505859375 -7.046882094089577e-20
2976.185302734375 -8.094754880983709e-20
2976.185546875 -9.033040120799321e-20
2976.185791015625 -9.113192354292801e-20
2976.18603515625 -8.585334118002204e-20
2976.186279296875 -9.591656073410443e-20
2976.1865234375 -1.1180748595856528e-19
2976.186767578125 -1.0551429210791017e-19
2976.18701171875 -1.021752811883571e-19
2976.187255859375 -1.16894107984849e-19
2976.1875 -1.2606212031051805e-19
2976.187744140625 -1.2632128502726194e-19
2976.18798828125 -1.2057695372096897e-19
2976.188232421875 -1.2797543494604227e-19
2976.1884765625 -1.451760414644716e-19
2976.188720703125 -1.4169212516636886e-19
2976.18896484375 -1.3782059991328177e-19
2976.189208984375 -1.465184466520273e-19
2976.189453125 -1.56272582618708e-19
2976.189697265625 -1.6059289281683121e-19
2976.18994140625 -1.5493328213047767e-19
2976.190185546875 -1.5785688664270463e-19
2976.1904296875 -1.750656077146887e-19
2976.190673828125 -1.801013576486269e-19
2976.19091796875 -1.7090255792233337e-19
2976.191162109375 -1.767078535317047e-19
2976.19140625 -1.901656406042384e-19
2976.191650390625 -1.9317952281000035e-19
2976.19189453125 -1.894479054269788e-19
2976.192138671875 -1.886544166195436e-19
2976.1923828125 -2.036494835841562e-19
2976.192626953125 -2.1157985145625783e-19
2976.19287109375 -2.0264725561453066e-19
2976.193115234375 -2.0553620624712155e-19
2976.193359375 -2.1862677755177974e-19
2976.193603515625 -2.252720716252781e-19
2976.19384765625 -2.215861083547277e-19
2976.194091796875 -2.185701100344275e-19
2976.1943359375 -2.3274820379433814e-19
2976.194580078125 -2.4266687877466824e-19
2976.19482421875 -2.3372529147393396e-19
2976.195068359375 -2.333877922660884e-19
2976.1953125 -2.451388082036258e-19
2976.195556640625 -2.5240854734567604e-19
2976.19580078125 -2.510951937479723e-19
2976.196044921875 -2.4851292861159286e-19
2976.1962890625 -2.5720992294236445e-19
2976.196533203125 -2.6882904834182933e-19
2976.19677734375 -2.6641846231032974e-19
2976.197021484375 -2.616508049692629e-19
2976.197265625 -2.7113093500181836e-19
2976.197509765625 -2.8099313654186615e-19
2976.19775390625 -2.800223391777885e-19
2976.197998046875 -2.760579148136868e-19
2976.1982421875 -2.8071985923132426e-19
2976.198486328125 -2.951035102031317e-19
2976.19873046875 -2.9377845150394566e-19
2976.198974609375 -2.8478287670551424e-19
2976.19921875 -2.9578946512191053e-19
2976.199462890625 -3.067571797653129e-19
2976.19970703125 -3.058760575934822e-19
2976.199951171875 -3.019932507047762e-19
2976.2001953125 -3.0360815941554453e-19
2976.200439453125 -3.1716371842864244e-19
2976.20068359375 -3.194085462902938e-19
2976.200927734375 -3.1023178831202667e-19
2976.201171875 -3.1658558535939415e-19
2976.201416015625 -3.277189225803555e-19
2976.20166015625 -3.2888091112826463e-19
2976.201904296875 -3.248321754448806e-19
2976.2021484375 -3.247054734389329e-19
2976.202392578125 -3.3650491144323737e-19
2976.20263671875 -3.424197607586306e-19
2976.202880859375 -3.3297178368352186e-19
2976.203125 -3.34966360194402e-19
2976.203369140625 -3.464165767391254e-19
2976.20361328125 -3.497882900780422e-19
2976.203857421875 -3.4661513136607927e-19
2976.2041015625 -3.421491382435483e-19
2976.204345703125 -3.518825146465663e-19
2976.20458984375 -3.614490883623904e-19
2976.204833984375 -3.5273729054082314e-19
2976.205078125 -3.5073364548753824e-19
2976.205322265625 -3.6208190336374982e-19
2976.20556640625 -3.6731551036274287e-19
2976.205810546875 -3.635350193463253e-19
2976.2060546875 -3.593984274747693e-19
2976.206298828125 -3.648411074689829e-19
2976.20654296875 -3.7611753501721375e-19
2976.206787109375 -3.712942173594389e-19
2976.20703125 -3.6495008685230813e-19
2976.207275390625 -3.7506183715929524e-19
2976.20751953125 -3.7881837182136033e-19
2976.207763671875 -3.7713330660937384e-19
2976.2080078125 -3.752453096062643e-19
2976.208251953125 -3.7569855313748584e-19
2976.20849609375 -3.8624914860323935e-19
2976.208740234375 -3.863435344099855e-19
2976.208984375 -3.7767235155796015e-19
2976.209228515625 -3.8311453659164647e-19
2976.20947265625 -3.9162033082312854e-19
2976.209716796875 -3.892519754888651e-19
2976.2099609375 -3.8547492361026893e-19
2976.210205078125 -3.858334375337237e-19
2976.21044921875 -3.9347032910039886e-19
2976.210693359375 -3.9634975066483154e-19
2976.2109375 -3.8701529819564633e-19
2976.211181640625 -3.900026081302348e-19
2976.21142578125 -3.986892099048048e-19
2976.211669921875 -3.967265565467488e-19
2976.2119140625 -3.9518831262592115e-19
2976.212158203125 -3.9413648058424704e-19
2976.21240234375 -3.9748028112245067e-19
2976.212646484375 -4.0378770116970567e-19
2976.212890625 -3.9749263935147017e-19
2976.213134765625 -3.9371406201638247e-19
2976.21337890625 -4.033288661048852e-19
2976.213623046875 -4.03645255355772e-19
2976.2138671875 -3.9923359740921136e-19
2976.214111328125 -3.9986635449868994e-19
2976.21435546875 -4.0000200936513723e-19
2976.214599609375 -4.064232011041849e-19
2976.21484375 -4.05081695757176e-19
2976.215087890625 -3.978891372709051e-19
2976.21533203125 -4.0506171527566434e-19
2976.215576171875 -4.091256558273966e-19
2976.2158203125 -4.0277254657793583e-19
2976.216064453125 -4.016017600058876e-19
2976.21630859375 -4.0360638102656975e-19
2976.216552734375 -4.062498519869744e-19
2976.216796875 -4.072802655552094e-19
2976.217041015625 -4.0098073355947673e-19
2976.21728515625 -4.0303464938202103e-19
2976.217529296875 -4.101634953775757e-19
2976.2177734375 -4.057971395385995e-19
2976.218017578125 -4.027251836412394e-19
2976.21826171875 -4.039636494376585e-19
2976.218505859375 -4.0536630293810556e-19
2976.21875 -4.082687154166561e-19
2976.218994140625 -4.023284559060353e-19
2976.21923828125 -4.0026293108994247e-19
2976.219482421875 -4.0804494960324296e-19
2976.2197265625 -4.0412399032378704e-19
2976.219970703125 -4.0131111945985754e-19
2976.22021484375 -4.0384643586223677e-19
2976.220458984375 -4.0211365460758533e-19
2976.220703125 -4.053524289006187e-19
2976.220947265625 -4.017909326538549e-19
2976.22119140625 -3.969079844331364e-19
2976.221435546875 -4.0371594114098114e-19
2976.2216796875 -4.0246371990644618e-19
2976.221923828125 -3.98560136377198e-19
2976.22216796875 -3.9947619835551915e-19
2976.222412109375 -3.9693574661178734e-19
2976.22265625 -3.9821874379940987e-19
2976.222900390625 -3.9755032142824096e-19
2976.22314453125 -3.930287879204531e-19
2976.223388671875 -3.955022737281668e-19
2976.2236328125 -3.965022633678864e-19
2976.223876953125 -3.9206486675928866e-19
2976.22412109375 -3.928741418856288e-19
2976.224365234375 -3.9182265412972044e-19
2976.224609375 -3.891517761009885e-19
2976.224853515625 -3.9329981293745043e-19
2976.22509765625 -3.8659584510960787e-19
2976.225341796875 -3.8242671684461654e-19
2976.2255859375 -3.8970473568566255e-19
2976.225830078125 -3.8388347269685154e-19
2976.22607421875 -3.8134803282338423e-19
