2919.3642578125 -1.68805897004596e-19
2919.364501953125 -1.838974272050255e-19
2919.36474609375 -1.685118507602764e-19
2919.364990234375 -1.6113327861151486e-19
2919.365234375 -1.8907752435302848e-19
2919.365478515625 -1.9166133509903773e-19
2919.36572265625 -1.7805638514062995e-19
2919.365966796875 -1.8353545895665003e-19
2919.3662109375 -1.9246657090451326e-19
2919.366455078125 -2.0623546185608124e-19
2919.36669921875 -1.9920433380222865e-19
2919.366943359375 -1.838227442629906e-19
2919.3671875 -2.0853177325441765e-19
2919.367431640625 -2.196479922516704e-19
2919.36767578125 -2.0275398273110058e-19
2919.367919921875 -2.0519452390769968e-19
2919.3681640625 -2.1441059414927688e-19
2919.368408203125 -2.270739030845422e-19
2919.36865234375 -2.2682884625827786e-19
2919.368896484375 -2.0882979784662927e-19
2919.369140625 -2.2390234173241513e-19
2919.369384765625 -2.4331896496281613e-19
2919.36962890625 -2.313949532733839e-19
2919.369873046875 -2.2808553637116275e-19
2919.3701171875 -2.3511059670775725e-19
2919.370361328125 -2.460709606482059e-19
2919.37060546875 -2.5155498638193684e-19
2919.370849609375 -2.3378393763634294e-19
2919.37109375 -2.3875699252079785e-19
2919.371337890625 -2.6302426331563694e-19
2919.37158203125 -2.569425374628515e-19
2919.371826171875 -2.465183031201534e-19
2919.3720703125 -2.5229263380746993e-19
2919.372314453125 -2.649784414598066e-19
2919.37255859375 -2.7362082428096733e-19
2919.372802734375 -2.5869563003225473e-19
2919.373046875 -2.5598693106759755e-19
2919.373291015625 -2.8040155703232993e-19
2919.37353515625 -2.793194995816234e-19
2919.373779296875 -2.6632125573718156e-19
2919.3740234375 -2.708369679602613e-19
2919.374267578125 -2.803529532691731e-19
2919.37451171875 -2.910369526775133e-19
2919.374755859375 -2.819379776324774e-19
2919.375 -2.7195866511375634e-19
2919.375244140625 -2.937589857068072e-19
2919.37548828125 -3.020005272195252e-19
2919.375732421875 -2.860713003496601e-19
2919.3759765625 -2.8637363685393876e-19
2919.376220703125 -2.972244443590806e-19
2919.37646484375 -3.066455681155173e-19
2919.376708984375 -3.024634203289401e-19
2919.376953125 -2.8760453487638084e-19
2919.377197265625 -3.018174869097965e-19
2919.37744140625 -3.1840500288722985e-19
2919.377685546875 -3.04559165397703e-19
2919.3779296875 -3.0105700749479834e-19
2919.378173828125 -3.1104269606311303e-19
2919.37841796875 -3.182183201227347e-19
2919.378662109375 -3.2128895799757103e-19
2919.37890625 -3.068981703280942e-19
2919.379150390625 -3.095302475893617e-19
2919.37939453125 -3.3115550354910975e-19
2919.379638671875 -3.21975913099128e-19
2919.3798828125 -3.115253675362018e-19
2919.380126953125 -3.2088736474008774e-19
2919.38037109375 -3.2842625559290404e-19
2919.380615234375 -3.3319681780427824e-19
2919.380859375 -3.21343569077458e-19
2919.381103515625 -3.1681836903163213e-19
2919.38134765625 -3.379712053051791e-19
2919.381591796875 -3.3798978404925947e-19
2919.3818359375 -3.2512318119693916e-19
2919.382080078125 -3.2840344733410874e-19
2919.38232421875 -3.352913722858013e-19
2919.382568359375 -3.4306588670939717e-19
2919.3828125 -3.341140234574627e-19
2919.383056640625 -3.234678517138747e-19
2919.38330078125 -3.4305377303522567e-19
2919.383544921875 -3.4850968986848525e-19
2919.3837890625 -3.325783942395218e-19
2919.384033203125 -3.3582936513261655e-19
2919.38427734375 -3.4227215982963366e-19
2919.384521484375 -3.473058821098467e-19
2919.384765625 -3.471061041615449e-19
2919.385009765625 -3.313366067698624e-19
2919.38525390625 -3.422049871119648e-19
2919.385498046875 -3.580848143333999e-19
2919.3857421875 -3.4210439674409244e-19
2919.385986328125 -3.379616905407901e-19
2919.38623046875 -3.4603330833049185e-19
2919.386474609375 -3.4948304562142055e-19
2919.38671875 -3.514281369967517e-19
2919.386962890625 -3.3901782236443845e-19
2919.38720703125 -3.4048805553676522e-19
2919.387451171875 -3.5910257717993366e-19
2919.3876953125 -3.4960363549796464e-19
2919.387939453125 -3.389859607552261e-19
2919.38818359375 -3.4817159892177807e-19
2919.388427734375 -3.502499388333086e-19
2919.388671875 -3.531664577590727e-19
2919.388916015625 -3.4436526154132306e-19
2919.38916015625 -3.362714220902566e-19
2919.389404296875 -3.570049140201993e-19
2919.3896484375 -3.5442972418432247e-19
2919.389892578125 -3.370513441370261e-19
2919.39013671875 -3.460763328498497e-19
2919.390380859375 -3.495553057537671e-19
2919.390625 -3.519070680711312e-19
2919.390869140625 -3.493971703294882e-19
2919.39111328125 -3.3469384299278926e-19
2919.391357421875 -3.498320098146219e-19
2919.3916015625 -3.572554828317963e-19
2919.391845703125 -3.36948717327648e-19
2919.39208984375 -3.407079587741845e-19
2919.392333984375 -3.473320789356161e-19
2919.392578125 -3.453760943383297e-19
2919.392822265625 -3.471592220625713e-19
2919.39306640625 -3.336042986928322e-19
2919.393310546875 -3.3829325800158346e-19
2919.3935546875 -3.552974338151536e-19
2919.393798828125 -3.37116640544053e-19
2919.39404296875 -3.3033620972223004e-19
2919.394287109375 -3.424403830650683e-19
2919.39453125 -3.394933636994442e-19
2919.394775390625 -3.4016973319383337e-19
2919.39501953125 -3.2995884643229255e-19
2919.395263671875 -3.2628471201184987e-19
2919.3955078125 -3.4545987499207576e-19
2919.395751953125 -3.339029419279662e-19
2919.39599609375 -3.2181082570914336e-19
2919.396240234375 -3.32351660089544e-19
2919.396484375 -3.3102681838533214e-19
2919.396728515625 -3.3157612247956397e-19
2919.39697265625 -3.2308623344368253e-19
2919.397216796875 -3.1467229771437763e-19
2919.3974609375 -3.3108372116319086e-19
2919.397705078125 -3.2865543746296347e-19
2919.39794921875 -3.0880810530557104e-19
2919.398193359375 -3.1620805680794743e-19
2919.3984375 -3.2115962088766737e-19
2919.398681640625 -3.144129879548408e-19
2919.39892578125 -3.1483692532368004e-19
2919.399169921875 -3.032717315185619e-19
2919.3994140625 -3.1026616917397663e-19
2919.399658203125 -3.1860865026430655e-19
2919.39990234375 -2.973149702311466e-19
2919.400146484375 -2.990786037498453e-19
2919.400390625 -3.043268811351989e-19
2919.400634765625 -2.9943578078257717e-19
2919.40087890625 -3.0215527797128886e-19
2919.401123046875 -2.869816558634211e-19
2919.4013671875 -2.8654087320171145e-19
2919.401611328125 -3.0158075669622187e-19
2919.40185546875 -2.871675953251836e-19
2919.402099609375 -2.7784356843087357e-19
2919.40234375 -2.8579986489034673e-19
2919.402587890625 -2.827564375302928e-19
2919.40283203125 -2.8117302120901706e-19
2919.403076171875 -2.7391199447683915e-19
2919.4033203125 -2.651937370733346e-19
2919.403564453125 -2.7892482749501e-19
2919.40380859375 -2.7310915145298963e-19
2919.404052734375 -2.5429777656332227e-19
2919.404296875 -2.6313040769956033e-19
2919.404541015625 -2.6339233781991058e-19
2919.40478515625 -2.5755721647792187e-19
2919.405029296875 -2.5500923653882306e-19
2919.4052734375 -2.4320976195032693e-19
