3178.816162109375 1.3498387383319314e-19
3178.81640625 1.1943198132698372e-19
3178.816650390625 1.1481796679190799e-19
3178.81689453125 1.1528499014872493e-19
3178.817138671875 1.1653279886366816e-19
3178.8173828125 1.0353325676094731e-19
3178.817626953125 8.726647767251309e-20
3178.81787109375 9.512039770941338e-20
3178.818115234375 9.579346027684413e-20
3178.818359375 7.848174670502924e-20
3178.818603515625 7.101334773310753e-20
3178.81884765625 7.164928834992338e-20
3178.819091796875 7.317099715517513e-20
3178.8193359375 6.435544264961183e-20
3178.819580078125 4.5847374820848316e-20
3178.81982421875 4.84315913493742e-20
3178.820068359375 5.610917081271052e-20
3178.8203125 3.9898365151173443e-20
3178.820556640625 2.7269812882100933e-20
3178.82080078125 2.6696382823489475e-20
3178.821044921875 2.936108231689842e-20
3178.8212890625 2.4831174775147944e-20
3178.821533203125 3.759294350146489e-21
3178.82177734375 1.864679019798336e-21
3178.822021484375 1.2763711478885303e-20
3178.822265625 -4.162774757539463e-22
3178.822509765625 -1.410926563552609e-20
3178.82275390625 -1.5373305224733658e-20
3178.822998046875 -1.4509132137189587e-20
3178.8232421875 -1.6866493230280078e-20
3178.823486328125 -3.4557549855518617e-20
3178.82373046875 -4.2911358217871806e-20
3178.823974609375 -3.275735395433249e-20
3178.82421875 -4.034381366268367e-20
3178.824462890625 -5.544189473495475e-20
3178.82470703125 -6.044577245491686e-20
3178.824951171875 -5.956839514658771e-20
3178.8251953125 -5.648798646359028e-20
3178.825439453125 -7.111421744124057e-20
3178.82568359375 -8.544775639063063e-20
3178.825927734375 -7.549624903077708e-20
3178.826171875 -7.746759309221626e-20
3178.826416015625 -9.621809997278057e-20
3178.82666015625 -1.0186786734976294e-19
3178.826904296875 -1.0136550409883286e-19
3178.8271484375 -9.954627726895173e-20
3178.827392578125 -1.0841028186038383e-19
3178.82763671875 -1.2844054283091196e-19
3178.827880859375 -1.218850061546719e-19
3178.828125 -1.131188884486795e-19
3178.828369140625 -1.3367856622426766e-19
3178.82861328125 -1.4388893954717862e-19
3178.828857421875 -1.40251611852524e-19
3178.8291015625 -1.401219969999886e-19
3178.829345703125 -1.445549212707551e-19
3178.82958984375 -1.6537575293246525e-19
3178.829833984375 -1.684921856662826e-19
3178.830078125 -1.518907063448762e-19
3178.830322265625 -1.6854488377258457e-19
3178.83056640625 -1.8600898175204433e-19
3178.830810546875 -1.8024103044175411e-19
3178.8310546875 -1.8052905391841154e-19
3178.831298828125 -1.8356884171144988e-19
3178.83154296875 -1.9949666088127329e-19
3178.831787109375 -2.0900992940950637e-19
3178.83203125 -1.9332494357663161e-19
3178.832275390625 -2.0101213523566188e-19
3178.83251953125 -2.2204095711937583e-19
3178.832763671875 -2.218557902536728e-19
3178.8330078125 -2.195049166047545e-19
3178.833251953125 -2.1964518090276315e-19
3178.83349609375 -2.3308195264722253e-19
3178.833740234375 -2.4928767773680205e-19
3178.833984375 -2.3452410203101195e-19
3178.834228515625 -2.3288811012505287e-19
3178.83447265625 -2.5732600882429365e-19
3178.834716796875 -2.587327005454582e-19
3178.8349609375 -2.54032617416658e-19
3178.835205078125 -2.5709754006351266e-19
3178.83544921875 -2.641950879827078e-19
3178.835693359375 -2.824892824667119e-19
3178.8359375 -2.7734479938078356e-19
3178.836181640625 -2.664265885225509e-19
3178.83642578125 -2.8860551809050886e-19
3178.836669921875 -2.985316158812341e-19
3178.8369140625 -2.904018051426381e-19
3178.837158203125 -2.923250182947938e-19
3178.83740234375 -2.986759073510862e-19
3178.837646484375 -3.1440329034006783e-19
3178.837890625 -3.152354656615084e-19
3178.838134765625 -3.001057819985585e-19
3178.83837890625 -3.1648078673811876e-19
3178.838623046875 -3.3522099755392314e-19
3178.8388671875 -3.2575758524523124e-19
3178.839111328125 -3.2346370689779394e-19
3178.83935546875 -3.315656476577093e-19
3178.839599609375 -3.4328599209413113e-19
3178.83984375 -3.5102551981022473e-19
3178.840087890625 -3.369156907624997e-19
3178.84033203125 -3.402625656864326e-19
3178.840576171875 -3.6405990979905207e-19
3178.8408203125 -3.5927648302123686e-19
3178.841064453125 -3.5376042107217648e-19
3178.84130859375 -3.603311752956362e-19
3178.841552734375 -3.6828421092874977e-19
3178.841796875 -3.823657765234992e-19
3178.842041015625 -3.717546566765626e-19
3178.84228515625 -3.6597968515177117e-19
3178.842529296875 -3.9052915722162793e-19
3178.8427734375 -3.9372486212138987e-19
3178.843017578125 -3.814741958025308e-19
3178.84326171875 -3.8614055856671795e-19
3178.843505859375 -3.9567728134084925e-19
3178.84375 -4.0594632852462563e-19
3178.843994140625 -4.0149806572031277e-19
3178.84423828125 -3.8975033779628784e-19
3178.844482421875 -4.1055603973136007e-19
3178.8447265625 -4.2143569618943498e-19
3178.844970703125 -4.056676957143206e-19
3178.84521484375 -4.0987256245967713e-19
3178.845458984375 -4.189770511170804e-19
3178.845703125 -4.2742680558382426e-19
3178.845947265625 -4.281817533795849e-19
3178.84619140625 -4.120735243169381e-19
3178.846435546875 -4.2591365203336047e-19
3178.8466796875 -4.444137431145269e-19
3178.846923828125 -4.2881766240245315e-19
3178.84716796875 -4.260309469600973e-19
3178.847412109375 -4.373464955303824e-19
3178.84765625 -4.436472324274004e-19
3178.847900390625 -4.483643111206631e-19
3178.84814453125 -4.35107313936691e-19
3178.848388671875 -4.373372463863899e-19
3178.8486328125 -4.612722228774985e-19
3178.848876953125 -4.538625009055866e-19
3178.84912109375 -4.413142338270375e-19
3178.849365234375 -4.506659676486025e-19
3178.849609375 -4.591636134516254e-19
3178.849853515625 -4.626000975457186e-19
3178.85009765625 -4.52830225732998e-19
3178.850341796875 -4.479491541763404e-19
3178.8505859375 -4.691611480173913e-19
3178.850830078125 -4.711387736498198e-19
3178.85107421875 -4.538462608212492e-19
3178.851318359375 -4.593930706492177e-19
3178.8515625 -4.708006723127128e-19
3178.851806640625 -4.75603610204761e-19
3178.85205078125 -4.671678695472059e-19
3178.852294921875 -4.567397442541245e-19
3178.8525390625 -4.74850932471495e-19
3178.852783203125 -4.829619619700449e-19
3178.85302734375 -4.654327736530991e-19
3178.853271484375 -4.652724386990881e-19
3178.853515625 -4.768617601990337e-19
3178.853759765625 -4.823388703541715e-19
3178.85400390625 -4.790228933493164e-19
3178.854248046875 -4.665534385958786e-19
3178.8544921875 -4.75291601940328e-19
3178.854736328125 -4.9075315412983e-19
3178.85498046875 -4.751921975837913e-19
3178.855224609375 -4.685381610390013e-19
3178.85546875 -4.821791407424772e-19
3178.855712890625 -4.861667097526876e-19
3178.85595703125 -4.836404487544902e-19
3178.856201171875 -4.725634257923141e-19
3178.8564453125 -4.749229707621788e-19
3178.856689453125 -4.920815465899651e-19
3178.85693359375 -4.837300229114632e-19
3178.857177734375 -4.726977169875784e-19
3178.857421875 -4.809046433645741e-19
3178.857666015625 -4.872573116600087e-19
3178.85791015625 -4.868800347746867e-19
3178.858154296875 -4.761900756655172e-19
3178.8583984375 -4.722666854316549e-19
3178.858642578125 -4.899489653814587e-19
3178.85888671875 -4.879263596271221e-19
3178.859130859375 -4.700679797184797e-19
3178.859375 -4.771298308424268e-19
3178.859619140625 -4.865166116645493e-19
3178.85986328125 -4.859325282770998e-19
3178.860107421875 -4.773003810857859e-19
3178.8603515625 -4.683725262275799e-19
3178.860595703125 -4.847499484102998e-19
3178.86083984375 -4.893347827659282e-19
3178.861083984375 -4.695043702056857e-19
3178.861328125 -4.715347090202197e-19
3178.861572265625 -4.812396179883192e-19
3178.86181640625 -4.791953029160307e-19
3178.862060546875 -4.751217131057101e-19
3178.8623046875 -4.645788581454275e-19
3178.862548828125 -4.727915446651257e-19
3178.86279296875 -4.858473683556695e-19
3178.863037109375 -4.669794159326707e-19
3178.86328125 -4.617940650842486e-19
3178.863525390625 -4.740983509137588e-19
3178.86376953125 -4.741293964268352e-19
3178.864013671875 -4.698254701968169e-19
3178.8642578125 -4.58696121856778e-19
3178.864501953125 -4.614589067243057e-19
3178.86474609375 -4.743103881607617e-19
3178.864990234375 -4.6309603881706785e-19
3178.865234375 -4.510311387875291e-19
3178.865478515625 -4.60680374406895e-19
3178.86572265625 -4.663559665256756e-19
3178.865966796875 -4.600091449228185e-19
3178.8662109375 -4.509533664899654e-19
3178.866455078125 -4.480818784426985e-19
3178.86669921875 -4.611418345379668e-19
3178.866943359375 -4.57735775151068e-19
3178.8671875 -4.391827705013477e-19
3178.867431640625 -4.455040782663967e-19
3178.86767578125 -4.523172437960274e-19
3178.867919921875 -4.467094595100302e-19
3178.8681640625 -4.399884702665927e-19
3178.868408203125 -4.3123897451867793e-19
3178.86865234375 -4.436003621848859e-19
3178.868896484375 -4.477748629614869e-19
3178.869140625 -4.245902641360525e-19
3178.869384765625 -4.2780849225300466e-19
3178.86962890625 -4.390609390188183e-19
3178.869873046875 -4.3090048305152245e-19
3178.8701171875 -4.259482270943455e-19
3178.870361328125 -4.182663626844248e-19
3178.87060546875 -4.212112466544982e-19
3178.870849609375 -4.3149016567263196e-19
3178.87109375 -4.1444235034836177e-19
3178.871337890625 -4.0565179062701835e-19
3178.87158203125 -4.201645842332319e-19
3178.871826171875 -4.1555769287009534e-19
3178.8720703125 -4.0691498367643007e-19
3178.872314453125 -4.0332344355953997e-19
3178.87255859375 -4.013697811790808e-19
3178.872802734375 -4.121925848387869e-19
3178.873046875 -3.994559355276345e-19
3178.873291015625 -3.8459009741099236e-19
3178.87353515625 -3.9798390282822837e-19
3178.873779296875 -3.9534216918388535e-19
3178.8740234375 -3.8644528067202767e-19
3178.874267578125 -3.8218173612186344e-19
3178.87451171875 -3.7651109026164196e-19
3178.874755859375 -3.8644831328312705e-19
3178.875 -3.810324539727242e-19
3178.875244140625 -3.632424638229824e-19
3178.87548828125 -3.7147827149209675e-19
3178.875732421875 -3.761315580074115e-19
3178.8759765625 -3.640097299713351e-19
3178.876220703125 -3.583896068621309e-19
3178.87646484375 -3.5319977435409727e-19
3178.876708984375 -3.5783182794778563e-19
3178.876953125 -3.606116535877376e-19
3178.877197265625 -3.4022527774117376e-19
3178.87744140625 -3.3996164878053335e-19
3178.877685546875 -3.508579209062482e-19
3178.8779296875 -3.39684181452936e-19
3178.878173828125 -3.3343753918119937e-19
3178.87841796875 -3.2867720307935624e-19
3178.878662109375 -3.282001039717587e-19
3178.87890625 -3.355146452045265e-19
3178.879150390625 -3.1828141260627717e-19
3178.87939453125 -3.1035952678133415e-19
3178.879638671875 -3.226475156462038e-19
3178.8798828125 -3.1300507522167177e-19
3178.880126953125 -3.0399668478123885e-19
3178.88037109375 -3.0201478728930923e-19
3178.880615234375 -2.981160800129472e-19
3178.880859375 -3.046357020224446e-19
3178.881103515625 -2.9391815697071773e-19
3178.88134765625 -2.797761388171761e-19
3178.881591796875 -2.9209022520743186e-19
3178.8818359375 -2.8869600689356524e-19
3178.882080078125 -2.738703630754892e-19
3178.88232421875 -2.7427869367898286e-19
3178.882568359375 -2.681450329122152e-19
3178.8828125 -2.723330872347787e-19
3178.883056640625 -2.6991416966201323e-19
3178.88330078125 -2.4695374295717884e-19
3178.883544921875 -2.560999904617482e-19
3178.8837890625 -2.619455712560593e-19
3178.884033203125 -2.4429968422319875e-19
3178.88427734375 -2.4250190128879565e-19
3178.884521484375 -2.3904943280639016e-19
3178.884765625 -2.3834284098544625e-19
3178.885009765625 -2.4014953320613095e-19
3178.88525390625 -2.224055808639377e-19
3178.885498046875 -2.195910301381279e-19
3178.8857421875 -2.296447094152181e-19
3178.885986328125 -2.17249687142783e-19
3178.88623046875 -2.0959075826831805e-19
3178.886474609375 -2.0888227221534172e-19
3178.88671875 -2.045576274153175e-19
3178.886962890625 -2.0911559479068376e-19
3178.88720703125 -1.9550696848032826e-19
3178.887451171875 -1.8545528470519188e-19
3178.8876953125 -1.98782328153418e-19
3178.887939453125 -1.8816506792045075e-19
3178.88818359375 -1.7719548353924491e-19
3178.888427734375 -1.7982250626076418e-19
3178.888671875 -1.722806407400954e-19
3178.888916015625 -1.760296776429455e-19
3178.88916015625 -1.6740123653854492e-19
3178.889404296875 -1.5275161681067162e-19
3178.8896484375 -1.644699118174561e-19
3178.889892578125 -1.6090776816140798e-19
3178.89013671875 -1.467576427709824e-19
3178.890380859375 -1.4615384489233546e-19
3178.890625 -1.4365686913253043e-19
3178.890869140625 -1.437550096653188e-19
3178.89111328125 -1.3965130406125847e-19
3178.891357421875 -1.2520712406669378e-19
3178.8916015625 -1.2784224945137142e-19
3178.891845703125 -1.3203096734914043e-19
3178.89208984375 -1.1700688966292059e-19
3178.892333984375 -1.141734380841152e-19
3178.892578125 -1.1452864611963042e-19
3178.892822265625 -1.0971953535414834e-19
3178.89306640625 -1.101111683812567e-19
3178.893310546875 -9.840916675960976e-20
3178.8935546875 -9.382494662128314e-20
3178.893798828125 -1.0088692962833629e-19
3178.89404296875 -9.082972651469902e-20
3178.894287109375 -8.165904804885481e-20
3178.89453125 -8.287331123223739e-20
3178.894775390625 -7.839039293750444e-20
3178.89501953125 -7.771574261631775e-20
3178.895263671875 -6.980487444778533e-20
3178.8955078125 -6.087693021872766e-20
3178.895751953125 -6.960982642856184e-20
3178.89599609375 -6.077065930149337e-20
3178.896240234375 -5.090176648753633e-20
3178.896484375 -5.4131933939332635e-20
3178.896728515625 -4.681583357874577e-20
3178.89697265625 -4.720332425193813e-20
3178.897216796875 -4.136852552466169e-20
3178.8974609375 -2.971325364079628e-20
3178.897705078125 -3.537992714003757e-20
3178.89794921875 -3.176949471397782e-20
3178.898193359375 -1.9988900235576897e-20
3178.8984375 -2.097260689699206e-20
3178.898681640625 -1.7161670215051425e-20
3178.89892578125 -1.3518234882096904e-20
3178.899169921875 -1.4370931584973727e-20
3178.8994140625 -4.420508807244234e-22
3178.899658203125 2.2863908302545554e-22
3178.89990234375 -5.8319561505452615e-21
3178.900146484375 9.425039218087157e-21
3178.900390625 1.248638137337236e-20
3178.900634765625 1.0884574765758308e-20
3178.90087890625 1.876111311989437e-20
3178.901123046875 1.8628461933453724e-20
3178.9013671875 2.7741971116378985e-20
3178.901611328125 3.441460674140528e-20
3178.90185546875 2.5806029586795368e-20
3178.902099609375 3.6005682915934764e-20
3178.90234375 4.508491904720707e-20
3178.902587890625 4.019384905140991e-20
3178.90283203125 4.894880502263651e-20
3178.903076171875 5.055622421810328e-20
3178.9033203125 5.483132163089992e-20
3178.903564453125 6.59382705700847e-20
3178.90380859375 5.808557740602906e-20
3178.904052734375 6.544816391645954e-20
3178.904296875 7.59529426065291e-20
3178.904541015625 7.049243763053727e-20
3178.90478515625 7.864037087162284e-20
3178.905029296875 8.134085059637616e-20
3178.9052734375 8.216014333023042e-20
3178.905517578125 9.325229160242153e-20
3178.90576171875 9.033613208430245e-20
3178.906005859375 9.243977357453441e-20
3178.90625 1.0359704590860974e-19
3178.906494140625 1.0300015972193625e-19
3178.90673828125 1.0691372803369983e-19
3178.906982421875 1.118824183157656e-19
3178.9072265625 1.1049596960690312e-19
3178.907470703125 1.2165772724224558e-19
3178.90771484375 1.2480559326775387e-19
3178.907958984375 1.1708325752188226e-19
3178.908203125 1.310851653266263e-19
3178.908447265625 1.343201184973539e-19
3178.90869140625 1.2959666905428178e-19
3178.908935546875 1.418358442961751e-19
3178.9091796875 1.3874358097100067e-19
3178.909423828125 1.442324582484426e-19
3178.90966796875 1.5505030435293545e-19
3178.909912109375 1.4723596478714936e-19
3178.91015625 1.5598036235161545e-19
3178.910400390625 1.6236902074903473e-19
3178.91064453125 1.5886486717037598e-19
3178.910888671875 1.663910893643433e-19
3178.9111328125 1.66809650372609e-19
3178.911376953125 1.7015770903317874e-19
