266.92822265625 -6.069882732896254e-20
266.928466796875 -5.838006626805374e-20
266.9287109375 -8.287403822026229e-20
266.928955078125 -8.132863200232585e-20
266.92919921875 -5.957556308111523e-20
266.929443359375 -6.577043739850612e-20
266.9296875 -7.958455676958059e-20
266.929931640625 -8.112189732144551e-20
266.93017578125 -6.972172151036234e-20
266.930419921875 -6.082302758317777e-20
266.9306640625 -7.977905850829895e-20
266.930908203125 -8.915496269563429e-20
266.93115234375 -6.581043901702329e-20
266.931396484375 -6.587868127512305e-20
266.931640625 -8.414358820597375e-20
266.931884765625 -8.481513394513549e-20
266.93212890625 -7.660356684181278e-20
266.932373046875 -6.478035475985598e-20
266.9326171875 -7.909819906240172e-20
266.932861328125 -9.561184628714746e-20
266.93310546875 -7.407713997832707e-20
266.933349609375 -6.535223793472396e-20
266.93359375 -8.245018093122651e-20
266.933837890625 -9.037368635859448e-20
266.93408203125 -8.27398474361605e-20
266.934326171875 -6.924928637724213e-20
266.9345703125 -7.675659174542029e-20
266.934814453125 -9.736083566429266e-20
266.93505859375 -8.492514982122028e-20
266.935302734375 -6.726924869941624e-20
266.935546875 -8.282813856654036e-20
266.935791015625 -9.350146888069047e-20
266.93603515625 -8.650190016977018e-20
266.936279296875 -7.684790668163877e-20
266.9365234375 -7.669629749200596e-20
266.936767578125 -9.661775795964863e-20
266.93701171875 -9.353657352753692e-20
266.937255859375 -7.123148454374133e-20
266.9375 -8.168346698761834e-20
266.937744140625 -9.71680393961244e-20
266.93798828125 -9.402778053227925e-20
266.938232421875 -8.219615149512481e-20
266.9384765625 -7.731477978867401e-20
266.938720703125 -9.646875168915476e-20
266.93896484375 -1.0179621459659702e-19
266.939208984375 -7.846179986091257e-20
266.939453125 -7.755968419281756e-20
266.939697265625 -9.946895838499994e-20
266.93994140625 -9.899500182850496e-20
266.940185546875 -8.415217047325775e-20
266.9404296875 -8.121963593400914e-20
266.940673828125 -9.386351093065763e-20
266.94091796875 -1.0549749338947048e-19
266.941162109375 -8.796543962218305e-20
266.94140625 -7.84404132588991e-20
266.941650390625 -9.965569618031629e-20
266.94189453125 -1.031491567380703e-19
266.942138671875 -8.956907970863637e-20
266.9423828125 -8.189728820426221e-20
266.942626953125 -9.054150170246543e-20
266.94287109375 -1.070752481756063e-19
266.943115234375 -9.48498026819707e-20
266.943359375 -7.886079476808478e-20
266.943603515625 -9.49203850473814e-20
266.94384765625 -1.0585754408452472e-19
266.944091796875 -9.50844612451648e-20
266.9443359375 -8.49786971737769e-20
266.944580078125 -8.815984648082476e-20
266.94482421875 -1.0541294174381919e-19
266.945068359375 -1.008256235329712e-19
266.9453125 -7.992244517664922e-20
266.945556640625 -9.027013256163292e-20
266.94580078125 -1.0460456382979424e-19
266.946044921875 -9.60555078253506e-20
266.9462890625 -8.753349543789578e-20
266.946533203125 -8.792012313734083e-20
266.94677734375 -1.0067237050006537e-19
266.947021484375 -1.0565180275674903e-19
266.947265625 -8.478529690500047e-20
266.947509765625 -8.530055280441861e-20
266.94775390625 -1.060322776414668e-19
266.947998046875 -9.913372520667259e-20
266.9482421875 -8.688344355173958e-20
266.948486328125 -8.573390006430099e-20
266.94873046875 -9.458478743146366e-20
266.948974609375 -1.0488486933300744e-19
266.94921875 -8.836324223353735e-20
266.949462890625 -8.070964851517802e-20
266.94970703125 -9.994050785560982e-20
266.949951171875 -1.0111275064990516e-19
266.9501953125 -8.973262402461107e-20
266.950439453125 -8.420008718533413e-20
266.95068359375 -8.975106543559712e-20
266.950927734375 -1.0436487185526705e-19
266.951171875 -9.128369491458454e-20
266.951416015625 -7.577534254601648e-20
266.95166015625 -9.357052188122437e-20
266.951904296875 -9.99661140589022e-20
266.9521484375 -8.801619085562085e-20
266.952392578125 -8.266337797778167e-20
266.95263671875 -8.519016719510364e-20
266.952880859375 -9.764067007347988e-20
266.953125 -9.451054143579627e-20
266.953369140625 -7.634776228109171e-20
266.95361328125 -8.628042784253527e-20
266.953857421875 -9.924197314734628e-20
266.9541015625 -8.730523359181367e-20
266.954345703125 -8.017079184486e-20
266.95458984375 -8.159795202663616e-20
266.954833984375 -9.067381344185926e-20
266.955078125 -9.501611692549326e-20
266.955322265625 -7.738246429359587e-20
266.95556640625 -7.763227835406458e-20
266.955810546875 -9.477049674694767e-20
266.9560546875 -8.926422318765678e-20
266.956298828125 -8.008727048829157e-20
266.95654296875 -7.96778613707791e-20
266.956787109375 -8.455272797048397e-20
266.95703125 -9.341723501271316e-20
266.957275390625 -8.061221338219966e-20
266.95751953125 -7.123968706279557e-20
266.957763671875 -8.871214651267725e-20
266.9580078125 -8.814531525863223e-20
266.958251953125 -7.60908099836583e-20
266.95849609375 -7.635936193161517e-20
266.958740234375 -8.038083473373748e-20
266.958984375 -8.901692308765137e-20
266.959228515625 -8.187230724775572e-20
266.95947265625 -6.79604517895053e-20
266.959716796875 -8.0632287203265e-20
266.9599609375 -8.836776435236534e-20
266.960205078125 -7.583298287582651e-20
266.96044921875 -7.164877931063514e-20
266.960693359375 -7.399979415342477e-20
266.9609375 -8.321892739183851e-20
266.961181640625 -8.223475287240478e-20
266.96142578125 -6.393629727245985e-20
266.961669921875 -7.268124929879899e-20
266.9619140625 -8.616949230775798e-20
266.962158203125 -7.370717832094828e-20
266.96240234375 -6.84461983243529e-20
266.962646484375 -7.019984861381058e-20
266.962890625 -7.578545005155648e-20
266.963134765625 -7.991338706736157e-20
266.96337890625 -6.367601453621644e-20
266.963623046875 -6.275062359673213e-20
266.9638671875 -8.018460096469771e-20
266.964111328125 -7.425809449705906e-20
266.96435546875 -6.279381691705075e-20
266.964599609375 -6.456458031575375e-20
266.96484375 -7.045315583786869e-20
266.965087890625 -7.622911710369628e-20
266.96533203125 -6.465521607568329e-20
266.965576171875 -5.563464168351734e-20
266.9658203125 -7.098949810932242e-20
266.966064453125 -7.224650641364258e-20
266.96630859375 -5.955954835568576e-20
266.966552734375 -5.762297638436127e-20
266.966796875 -6.217208832769281e-20
266.967041015625 -7.092965221341545e-20
266.96728515625 -6.172820777449127e-20
266.967529296875 -4.8980959342800964e-20
266.9677734375 -6.304151233288969e-20
266.968017578125 -6.865751793937942e-20
266.96826171875 -5.645333701458805e-20
266.968505859375 -5.3303665659684053e-20
266.96875 -5.60633308087302e-20
266.968994140625 -6.20807603726376e-20
266.96923828125 -6.144590363601588e-20
266.969482421875 -4.5410667060968344e-20
266.9697265625 -5.0000279994134414e-20
266.969970703125 -6.392614984573617e-20
