388.447021484 -8.73478687003e-21
388.447265625 -9.76300262853e-21
388.447509766 -4.75382927102e-21
388.447753906 -4.9874600029e-21
388.447998047 -1.74338891751e-20
388.448242188 -5.41490339935e-21
388.448486328 -2.73088172765e-22
388.448730469 -1.11482347991e-20
388.448974609 -6.27029517734e-21
388.44921875 -6.21937168378e-21
388.449462891 -5.06189877963e-21
388.449707031 -1.63735753112e-21
388.449951172 -1.21771878261e-20
388.450195312 -6.62626768862e-21
388.450439453 3.06216396697e-21
388.450683594 -7.22056563698e-21
388.450927734 -7.30327624977e-21
388.451171875 -2.68418926919e-21
388.451416016 -3.18319381166e-21
388.451660156 1.48091116464e-21
388.451904297 -4.79194571563e-21
388.452148438 -6.35548981954e-21
388.452392578 4.82772828962e-21
388.452636719 5.45042497408e-22
388.452880859 -4.06699075949e-21
388.453125 -1.57093514072e-23
388.453369141 5.28586185116e-22
388.453613281 2.39737589357e-21
388.453857422 -3.78966395312e-22
388.454101562 -3.26652216451e-21
388.454345703 5.63786336762e-21
388.454589844 6.67973098932e-21
388.454833984 -1.74115430629e-21
388.455078125 2.58052958998e-21
388.455322266 4.99601193344e-21
388.455566406 5.52720617793e-21
388.455810547 7.58740415275e-21
388.456054688 -2.42287390027e-21
388.456298828 4.94476592292e-21
388.456542969 1.21965942717e-20
388.456787109 7.24709505495e-22
388.45703125 5.11909661044e-21
388.457275391 6.55860105703e-21
388.457519531 6.47139250537e-21
388.457763672 1.20460332018e-20
388.458007812 2.3809532497e-21
388.458251953 5.14543278709e-21
388.458496094 1.57961475527e-20
388.458740234 7.46583765777e-21
388.458984375 6.62748098388e-21
388.459228516 1.18848655731e-20
388.459472656 8.09773722068e-21
388.459716797 1.32781496408e-20
388.459960938 1.05419408971e-20
388.460205078 5.77241610188e-21
388.460449219 1.77361396985e-20
388.460693359 1.33638892544e-20
388.4609375 1.01647901825e-20
388.461181641 1.6940161711e-20
388.461425781 1.14541591078e-20
388.461669922 1.64541863625e-20
388.461914062 1.74325134902e-20
388.462158203 8.68431790794e-21
388.462402344 1.80340522297e-20
388.462646484 2.06432003036e-20
388.462890625 1.31434141676e-20
388.463134766 1.72513409081e-20
388.463378906 1.76531118043e-20
388.463623047 1.98262796612e-20
388.463867188 2.33301353962e-20
388.464111328 1.49006477001e-20
388.464355469 1.90721014383e-20
388.464599609 2.71950051493e-20
388.46484375 1.85916014351e-20
388.465087891 1.95909997889e-20
388.465332031 2.49202265463e-20
388.465576172 2.25003900088e-20
388.465820312 2.67087382365e-20
388.466064453 2.25030518099e-20
388.466308594 2.02971509442e-20
388.466552734 3.16254962104e-20
388.466796875 2.7378034006e-20
388.467041016 2.33722602325e-20
388.467285156 2.991274862e-20
388.467529297 2.82129571477e-20
388.467773438 3.19736857375e-20
388.468017578 3.13300336082e-20
388.468261719 2.40121226864e-20
388.468505859 3.5332523051e-20
388.46875 3.51534359343e-20
388.468994141 2.68879693017e-20
388.469238281 3.5723006589e-20
388.469482422 3.38604964112e-20
388.469726562 3.5332229686e-20
388.469970703 3.88023715488e-20
388.470214844 3.0655028902e-20
388.470458984 3.80851077051e-20
388.470703125 4.3430740666e-20
388.470947266 3.45518026585e-20
388.471191406 3.67398882311e-20
388.471435547 4.19671857369e-20
388.471679688 3.99915919244e-20
388.471923828 4.33900190189e-20
388.472167969 3.95629834366e-20
388.472412109 3.92355116441e-20
388.47265625 4.94355276976e-20
388.472900391 4.2304422228e-20
388.473144531 4.20459292852e-20
388.473388672 4.78696078172e-20
388.473632812 4.48123028457e-20
388.473876953 5.00179850849e-20
388.474121094 4.58805846004e-20
388.474365234 4.17368086588e-20
388.474609375 5.28911524959e-20
