0.0 -1.40991554590297e-19
0.000244140625 -1.3873771174663558e-19
0.00048828125 -1.3932730667319687e-19
0.000732421875 -1.5656963914899607e-19
0.0009765625 -1.4745809293076018e-19
0.001220703125 -1.383894137896365e-19
0.00146484375 -1.5531999103653572e-19
0.001708984375 -1.576091116442152e-19
0.001953125 -1.5357665493380482e-19
0.002197265625 -1.5465409929087795e-19
0.00244140625 -1.535426264828264e-19
0.002685546875 -1.6640676537478678e-19
0.0029296875 -1.6531176509257003e-19
0.003173828125 -1.5059962462324656e-19
0.00341796875 -1.6517061825583725e-19
0.003662109375 -1.7180047619850997e-19
0.00390625 -1.649801802279751e-19
0.004150390625 -1.6736923645653302e-19
0.00439453125 -1.6408911379756997e-19
0.004638671875 -1.741271649003833e-19
0.0048828125 -1.8080986580918391e-19
0.005126953125 -1.6639731167408868e-19
0.00537109375 -1.7097777896835218e-19
0.005615234375 -1.8412168750217093e-19
0.005859375 -1.7924086776459513e-19
0.006103515625 -1.761159090540191e-19
0.00634765625 -1.7631621784110626e-19
0.006591796875 -1.8198028621154993e-19
0.0068359375 -1.9067131664049939e-19
0.007080078125 -1.7991475957751018e-19
0.00732421875 -1.770771935114115e-19
0.007568359375 -1.904129869815817e-19
0.0078125 -1.9052545125590366e-19
0.008056640625 -1.8709791208608813e-19
0.00830078125 -1.8639533132349085e-19
0.008544921875 -1.8944278273114048e-19
0.0087890625 -1.9927609556604737e-19
0.009033203125 -1.9284692854241422e-19
0.00927734375 -1.8437766102346288e-19
0.009521484375 -1.9739942724845793e-19
0.009765625 -2.0099262827928522e-19
0.010009765625 -1.9350613451786705e-19
0.01025390625 -1.939263111142274e-19
0.010498046875 -1.953807992274801e-19
0.0107421875 -2.0345129001955665e-19
0.010986328125 -2.0303120503458477e-19
0.01123046875 -1.915415581872402e-19
0.011474609375 -2.01216840974169e-19
0.01171875 -2.0942291113223964e-19
0.011962890625 -2.0135596022146022e-19
0.01220703125 -1.9951390946375765e-19
0.012451171875 -2.0038384570128252e-19
0.0126953125 -2.0793430027502953e-19
0.012939453125 -2.1033949407488767e-19
0.01318359375 -1.986407890460789e-19
0.013427734375 -2.0218411783296286e-19
0.013671875 -2.1293104942293764e-19
0.013916015625 -2.0948704616617264e-19
0.01416015625 -2.0529754636496603e-19
0.014404296875 -2.063234077515572e-19
0.0146484375 -2.1038471388689836e-19
0.014892578125 -2.158695002173616e-19
0.01513671875 -2.0715869593265724e-19
0.015380859375 -2.02258407108766e-19
0.015625 -2.1634758483965919e-19
0.015869140625 -2.1385766952966665e-19
0.01611328125 -2.0679170898927255e-19
0.016357421875 -2.11370786355366e-19
0.0166015625 -2.1074469214982944e-19
0.016845703125 -2.1793382293979434e-19
0.01708984375 -2.1366084369338938e-19
0.017333984375 -2.0276932467307619e-19
0.017578125 -2.179445269505671e-19
0.017822265625 -2.194804999505687e-19
0.01806640625 -2.0948992596431825e-19
0.018310546875 -2.1249425855228946e-19
0.0185546875 -2.0952653267045947e-19
0.018798828125 -2.1690503752433533e-19
0.01904296875 -2.182580888883055e-19
0.019287109375 -2.0341768540914988e-19
0.01953125 -2.1402684686767817e-19
0.019775390625 -2.198992472449717e-19
0.02001953125 -2.0919282327049785e-19
