1237.28857421875 -3.859651948782055e-20
1237.288818359375 -4.8612255458569e-20
1237.2890625 -4.99363147911109e-20
1237.289306640625 -4.043435785043659e-20
1237.28955078125 -4.035355436337708e-20
1237.289794921875 -5.97078997943797e-20
1237.2900390625 -6.100289341447679e-20
1237.290283203125 -4.6498542713301734e-20
1237.29052734375 -5.232679564277555e-20
1237.290771484375 -6.602810854226934e-20
1237.291015625 -6.792686984921022e-20
1237.291259765625 -6.098398831136189e-20
1237.29150390625 -5.685771648023667e-20
1237.291748046875 -7.194151614985171e-20
1237.2919921875 -7.964209820221294e-20
1237.292236328125 -6.596288486407639e-20
1237.29248046875 -6.752708220276462e-20
1237.292724609375 -7.957085729177109e-20
1237.29296875 -8.334282583390225e-20
1237.293212890625 -8.144762225151712e-20
1237.29345703125 -7.327589566397662e-20
1237.293701171875 -8.349727091121262e-20
1237.2939453125 -9.93753494505898e-20
1237.294189453125 -8.715619591187453e-20
1237.29443359375 -8.199575873739057e-20
1237.294677734375 -9.413731497024012e-20
1237.294921875 -1.0000612815248718e-19
1237.295166015625 -1.0052791894203664e-19
1237.29541015625 -9.096581175863113e-20
1237.295654296875 -9.433767678122653e-20
1237.2958984375 -1.146923760621298e-19
1237.296142578125 -1.0810417385769851e-19
1237.29638671875 -9.706641098173242e-20
1237.296630859375 -1.0824349746137345e-19
1237.296875 -1.1621795011043558e-19
1237.297119140625 -1.1816008198112979e-19
1237.29736328125 -1.0896884220793255e-19
1237.297607421875 -1.0743768517978864e-19
1237.2978515625 -1.2787955936941272e-19
1237.298095703125 -1.261406660656579e-19
1237.29833984375 -1.119361007566094e-19
1237.298583984375 -1.1900267483781658e-19
1237.298828125 -1.304343106428872e-19
1237.299072265625 -1.3306487692226198e-19
1237.29931640625 -1.2612211270413083e-19
1237.299560546875 -1.2153258064644818e-19
1237.2998046875 -1.3678151451487083e-19
1237.300048828125 -1.4588836770102887e-19
1237.30029296875 -1.2889456371150707e-19
1237.300537109375 -1.2896459831465975e-19
1237.30078125 -1.44888949737981e-19
1237.301025390625 -1.4538575471607462e-19
1237.30126953125 -1.4282070296506019e-19
1237.301513671875 -1.3522685492028453e-19
1237.3017578125 -1.4195180911015917e-19
1237.302001953125 -1.6143278534242726e-19
1237.30224609375 -1.4826663111367908e-19
1237.302490234375 -1.3928341336539913e-19
1237.302734375 -1.55111299242678e-19
1237.302978515625 -1.5928911285839903e-19
1237.30322265625 -1.5748501272826373e-19
1237.303466796875 -1.497468681493995e-19
1237.3037109375 -1.5065911762579633e-19
1237.303955078125 -1.7010185862407656e-19
1237.30419921875 -1.6431425853776058e-19
1237.304443359375 -1.5010760372756504e-19
1237.3046875 -1.6206454562446693e-19
1237.304931640625 -1.7026604051267968e-19
1237.30517578125 -1.7023530936974233e-19
1237.305419921875 -1.6335269654377494e-19
1237.3056640625 -1.5907985984395248e-19
1237.305908203125 -1.7894672163876131e-19
1237.30615234375 -1.810954981518909e-19
1237.306396484375 -1.6273975498998117e-19
1237.306640625 -1.676882987992098e-19
1237.306884765625 -1.8014553973564413e-19
1237.30712890625 -1.8196362659478665e-19
1237.307373046875 -1.7471277554739047e-19
1237.3076171875 -1.6737263997566436e-19
1237.307861328125 -1.8233017051900695e-19
1237.30810546875 -1.9292513441745819e-19
1237.308349609375 -1.7509114407676956e-19
1237.30859375 -1.7351535446974567e-19
1237.308837890625 -1.895440665202659e-19
1237.30908203125 -1.917544316493123e-19
1237.309326171875 -1.8655019407782353e-19
1237.3095703125 -1.77206888462891e-19
1237.309814453125 -1.8543135990918045e-19
1237.31005859375 -2.0144821958241116e-19
1237.310302734375 -1.8729306196081538e-19
1237.310546875 -1.8002650621640956e-19
1237.310791015625 -1.9350456902396174e-19
1237.31103515625 -1.9899229902517766e-19
1237.311279296875 -1.9762210632715773e-19
1237.3115234375 -1.8689057628429476e-19
1237.311767578125 -1.8915496694023507e-19
1237.31201171875 -2.083773504042243e-19
1237.312255859375 -2.0170498391364201e-19
1237.3125 -1.8643966393134641e-19
1237.312744140625 -1.9792368983378101e-19
1237.31298828125 -2.0725006472094925e-19
1237.313232421875 -2.0150959735999747e-19
1237.3134765625 -1.9586781712094917e-19
1237.313720703125 -1.9352487011129871e-19
1237.31396484375 -2.092635833806174e-19
1237.314208984375 -2.1220690396328785e-19
1237.314453125 -1.928318500585094e-19
1237.314697265625 -2.0119507199562978e-19
1237.31494140625 -2.1242054643789995e-19
1237.315185546875 -2.0747359261595343e-19
1237.3154296875 -2.0329734420579706e-19
1237.315673828125 -1.967419234517358e-19
1237.31591796875 -2.092722998306973e-19
1237.316162109375 -2.176385292779177e-19
1237.31640625 -2.0039647254051957e-19
1237.316650390625 -1.9920055651193721e-19
1237.31689453125 -2.1260491766475973e-19
1237.317138671875 -2.1444554581660077e-19
1237.3173828125 -2.0726091720990395e-19
1237.317626953125 -2.0061265933933896e-19
1237.31787109375 -2.0822086689027326e-19
1237.318115234375 -2.2231280023324655e-19
1237.318359375 -2.097434459299708e-19
1237.318603515625 -1.962857886950137e-19
1237.31884765625 -2.1161205120608228e-19
1237.319091796875 -2.17108677210156e-19
1237.3193359375 -2.0821704355930106e-19
1237.319580078125 -2.0255016132174178e-19
1237.31982421875 -2.0445005979753538e-19
1237.320068359375 -2.1878291419923137e-19
1237.3203125 -2.1289693544095873e-19
1237.320556640625 -1.9658641095249225e-19
1237.32080078125 -2.0863968293807386e-19
1237.321044921875 -2.177440985615406e-19
1237.3212890625 -2.1045940880951936e-19
1237.321533203125 -2.025679376203838e-19
1237.32177734375 -1.9972872681826363e-19
1237.322021484375 -2.1475254983490806e-19
1237.322265625 -2.1536322051721357e-19
1237.322509765625 -1.953515098225184e-19
1237.32275390625 -2.013753913888323e-19
1237.322998046875 -2.1495089643682596e-19
1237.3232421875 -2.09031503585231e-19
1237.323486328125 -2.0074315864156931e-19
1237.32373046875 -1.9884554704485822e-19
1237.323974609375 -2.0840525300559303e-19
1237.32421875 -2.128401972838442e-19
1237.324462890625 -1.962800120295549e-19
1237.32470703125 -1.9317034914826605e-19
1237.324951171875 -2.0778119354265744e-19
1237.3251953125 -2.0628484687659757e-19
1237.325439453125 -1.966889923371713e-19
1237.32568359375 -1.9377168555840508e-19
1237.325927734375 -1.9898960965760846e-19
1237.326171875 -2.0798946119197228e-19
1237.326416015625 -1.9711018252315951e-19
1237.32666015625 -1.8811391467258992e-19
1237.326904296875 -2.0113117424121824e-19
1237.3271484375 -2.0279159565226417e-19
1237.327392578125 -1.9442780276334881e-19
1237.32763671875 -1.8885733981746395e-19
