159.712890625 3.9979358620965573e-19
159.713134765625 4.0431649710827086e-19
159.71337890625 4.0423793343516336e-19
159.713623046875 3.930430536971133e-19
159.7138671875 4.027641483798539e-19
159.714111328125 4.066492661855524e-19
159.71435546875 3.982557674964712e-19
159.714599609375 3.9787117076416045e-19
159.71484375 3.9785833293456878e-19
159.715087890625 4.0139774063193897e-19
159.71533203125 4.0215573183589126e-19
159.715576171875 3.905546411911359e-19
159.7158203125 3.928350787047773e-19
159.716064453125 4.034152145980135e-19
159.71630859375 3.92905401959574e-19
159.716552734375 3.8925546423779526e-19
159.716796875 3.946628452668299e-19
159.717041015625 3.923357660613086e-19
159.71728515625 3.967804005852624e-19
159.717529296875 3.870458317078249e-19
159.7177734375 3.8106643600582527e-19
159.718017578125 3.963063374212673e-19
159.71826171875 3.8843365377282232e-19
159.718505859375 3.797299614682802e-19
159.71875 3.8467632076475003e-19
159.718994140625 3.8152856552573525e-19
159.71923828125 3.847488372362866e-19
159.719482421875 3.7999273564237227e-19
159.7197265625 3.698033076008697e-19
159.719970703125 3.8022754562573564e-19
159.72021484375 3.8126644340439176e-19
159.720458984375 3.6878258113587785e-19
159.720703125 3.7044384287221933e-19
159.720947265625 3.709637926480092e-19
159.72119140625 3.7105098044384396e-19
159.721435546875 3.6894227210760534e-19
159.7216796875 3.549595519699473e-19
159.721923828125 3.606731145417668e-19
159.72216796875 3.679244222552482e-19
159.722412109375 3.5300934421384557e-19
159.72265625 3.5109998743598204e-19
159.722900390625 3.5351174271169703e-19
159.72314453125 3.5210934008155475e-19
159.723388671875 3.543399189658547e-19
159.7236328125 3.404222275198772e-19
159.723876953125 3.393366047229489e-19
159.72412109375 3.5150150298219145e-19
159.724365234375 3.386194032799382e-19
159.724609375 3.3143517597261194e-19
159.724853515625 3.329771142850804e-19
159.72509765625 3.2968672818496396e-19
159.725341796875 3.3677625229300203e-19
159.7255859375 3.237686819298435e-19
159.725830078125 3.1153169476768613e-19
159.72607421875 3.286179620773885e-19
159.726318359375 3.220163455827339e-19
159.7265625 3.0771271172248743e-19
159.726806640625 3.113899971359961e-19
159.72705078125 3.098274601230289e-19
159.727294921875 3.1119071669199713e-19
159.7275390625 3.0216780427789474e-19
159.727783203125 2.8834003504088114e-19
159.72802734375 3.003217329160126e-19
159.728271484375 3.005703239870337e-19
159.728515625 2.818172978853051e-19
159.728759765625 2.846757159154465e-19
159.72900390625 2.8479991362942396e-19
159.729248046875 2.807788673704451e-19
159.7294921875 2.815701953514945e-19
159.729736328125 2.636331026967057e-19
159.72998046875 2.678236092501181e-19
159.730224609375 2.789244486567235e-19
159.73046875 2.586021704541564e-19
159.730712890625 2.539991439710907e-19
159.73095703125 2.5657557211336395e-19
159.731201171875 2.535159997239176e-19
159.7314453125 2.5327568422500534e-19
159.731689453125 2.360334491412212e-19
159.73193359375 2.345292863274793e-19
159.732177734375 2.487604544395776e-19
159.732421875 2.3429754702692e-19
159.732666015625 2.212648188778971e-19
159.73291015625 2.26971832286642e-19
159.733154296875 2.249613217268344e-19
159.7333984375 2.224197044099708e-19
159.733642578125 2.1121504932502029e-19
159.73388671875 1.9897902346473193e-19
159.734130859375 2.1444789543195148e-19
159.734375 2.091464907388022e-19
159.734619140625 1.864538735518403e-19
159.73486328125 1.9340022775899138e-19
159.735107421875 1.9352670322717427e-19
159.7353515625 1.891898352488935e-19
159.735595703125 1.8341122060134935e-19
159.73583984375 1.660350401820059e-19
159.736083984375 1.7752793894221948e-19
159.736328125 1.8006101171029824e-19
159.736572265625 1.555174820772625e-19
159.73681640625 1.5630982438170317e-19
159.737060546875 1.5950128457949992e-19
159.7373046875 1.5459816967484253e-19
159.737548828125 1.494670449399036e-19
159.73779296875 1.3172115800099887e-19
159.738037109375 1.3743216201771335e-19
159.73828125 1.478403974460023e-19
159.738525390625 1.2438125824628715e-19
159.73876953125 1.1625347883538582e-19
159.739013671875 1.2446305615989418e-19
159.7392578125 1.1941965317986586e-19
159.739501953125 1.1302876395154839e-19
159.73974609375 9.897877407046831e-20
159.739990234375 9.667681383029388e-20
159.740234375 1.087634978609287e-19
159.740478515625 9.219550526440998e-20
159.74072265625 7.688593295955455e-20
159.740966796875 8.606684450942588e-20
159.7412109375 8.352542530148428e-20
159.741455078125 7.592022567864336e-20
159.74169921875 6.499916274976022e-20
159.741943359375 5.648455373001558e-20
159.7421875 6.92729874332158e-20
159.742431640625 6.090501815817356e-20
159.74267578125 3.703494165172811e-20
159.742919921875 4.34348240174278e-20
159.7431640625 4.656585139372208e-20
159.743408203125 3.724254899844085e-20
159.74365234375 2.938256116803574e-20
159.743896484375 1.6557172596595864e-20
159.744140625 2.6083868659459305e-20
159.744384765625 2.7526311402403716e-20
159.74462890625 9.107469044048655e-22
159.744873046875 1.978077722322003e-21
159.7451171875 9.06737024339081e-21
159.745361328125 -7.256196074702125e-22
159.74560546875 -7.928177580966889e-21
159.745849609375 -2.0988411545893963e-20
159.74609375 -1.776589119242863e-20
159.746337890625 -1.049010015052278e-20
159.74658203125 -3.3227948091179046e-20
159.746826171875 -4.243248161248461e-20
159.7470703125 -3.0482797007263237e-20
159.747314453125 -3.636466181959076e-20
159.74755859375 -4.6772313189629405e-20
159.747802734375 -5.772177784635812e-20
159.748046875 -5.934241950580952e-20
159.748291015625 -4.582882107763798e-20
159.74853515625 -6.63377720878741e-20
159.748779296875 -8.420172251134062e-20
159.7490234375 -6.899712642305708e-20
159.749267578125 -7.462798770679881e-20
159.74951171875 -8.411295513428179e-20
159.749755859375 -9.395058643181253e-20
159.75 -1.0188990226951841e-19
159.750244140625 -8.534686979262389e-20
159.75048828125 -9.793585834324557e-20
159.750732421875 -1.2123852333919893e-19
159.7509765625 -1.1105922559841586e-19
159.751220703125 -1.096457245013494e-19
159.75146484375 -1.207059738410802e-19
159.751708984375 -1.2973716562795149e-19
159.751953125 -1.3909581378403208e-19
159.752197265625 -1.2970210698695049e-19
159.75244140625 -1.3040972943969237e-19
159.752685546875 -1.576047528030297e-19
159.7529296875 -1.5581561720058714e-19
159.753173828125 -1.4351271499396745e-19
159.75341796875 -1.5698032728118474e-19
159.753662109375 -1.6778413185759434e-19
159.75390625 -1.7379792341449113e-19
159.754150390625 -1.6970972542564564e-19
159.75439453125 -1.649468934866886e-19
159.754638671875 -1.891462808437471e-19
159.7548828125 -1.965644266706677e-19
159.755126953125 -1.8178854526606272e-19
159.75537109375 -1.9152178256312237e-19
159.755615234375 -2.0405780985453391e-19
159.755859375 -2.1077537596645938e-19
159.756103515625 -2.104137776360975e-19
159.75634765625 -2.0032940860488765e-19
159.756591796875 -2.1915425881061744e-19
159.7568359375 -2.3586007662569676e-19
159.757080078125 -2.1971561560452795e-19
159.75732421875 -2.231113656344997e-19
159.757568359375 -2.3956409832959165e-19
159.7578125 -2.447873426262876e-19
159.758056640625 -2.484600986971908e-19
159.75830078125 -2.3981473805793534e-19
159.758544921875 -2.4857039242192914e-19
159.7587890625 -2.7211637511243726e-19
159.759033203125 -2.5957333759350374e-19
159.75927734375 -2.5525904497860293e-19
159.759521484375 -2.7364340929595944e-19
159.759765625 -2.77083914390309e-19
159.760009765625 -2.827673427125595e-19
159.76025390625 -2.7590850512194526e-19
159.760498046875 -2.755414998469074e-19
159.7607421875 -3.035136767746408e-19
159.760986328125 -3.002412863323267e-19
159.76123046875 -2.87682048566764e-19
159.761474609375 -3.0278461412894045e-19
159.76171875 -3.116400183256967e-19
159.761962890625 -3.1556042695308256e-19
159.76220703125 -3.121974653281602e-19
159.762451171875 -3.0759071622302084e-19
159.7626953125 -3.291754446381684e-19
159.762939453125 -3.346085302959846e-19
159.76318359375 -3.1966518396486186e-19
159.763427734375 -3.3023005707580194e-19
159.763671875 -3.4150528026369704e-19
159.763916015625 -3.4561857187663496e-19
159.76416015625 -3.4615861495612224e-19
159.764404296875 -3.371816979518236e-19
159.7646484375 -3.5476136597496393e-19
159.764892578125 -3.692158376596076e-19
159.76513671875 -3.5014046460712676e-19
159.765380859375 -3.545528508306144e-19
159.765625 -3.7154645517446033e-19
159.765869140625 -3.718333689846726e-19
159.76611328125 -3.7511783961268025e-19
159.766357421875 -3.679813926741242e-19
159.7666015625 -3.7478611130878763e-19
159.766845703125 -3.9600525014448335e-19
159.76708984375 -3.8239180561813325e-19
159.767333984375 -3.78446092540386e-19
159.767578125 -3.962347077167575e-19
159.767822265625 -3.977628752450001e-19
159.76806640625 -4.000033963058679e-19
159.768310546875 -3.9447910369639557e-19
159.7685546875 -3.9496422884763458e-19
159.768798828125 -4.158563910061577e-19
159.76904296875 -4.1198200283512832e-19
159.769287109375 -4.01111707821406e-19
159.76953125 -4.1475918220922753e-19
159.769775390625 -4.2221378170908216e-19
159.77001953125 -4.220398488072065e-19
159.770263671875 -4.209992428347359e-19
159.7705078125 -4.1516887273085966e-19
159.770751953125 -4.33098911091021e-19
159.77099609375 -4.421068701072032e-19
159.771240234375 -4.201579380058381e-19
159.771484375 -4.3044280902836715e-19
159.771728515625 -4.4529732222971855e-19
159.77197265625 -4.385217305514219e-19
159.772216796875 -4.427091441755052e-19
159.7724609375 -4.3614946042157365e-19
159.772705078125 -4.457569835209258e-19
159.77294921875 -4.620998234060297e-19
159.773193359375 -4.406193642771771e-19
159.7734375 -4.445383778443641e-19
159.773681640625 -4.64446991737671e-19
159.77392578125 -4.573508449113479e-19
159.774169921875 -4.57720592307064e-19
159.7744140625 -4.523956368388507e-19
159.774658203125 -4.555259727284093e-19
159.77490234375 -4.773473503672226e-19
159.775146484375 -4.621208507784729e-19
159.775390625 -4.534147730189372e-19
159.775634765625 -4.747505016822733e-19
159.77587890625 -4.739950451058823e-19
159.776123046875 -4.714922593517042e-19
159.7763671875 -4.699084815216619e-19
159.776611328125 -4.671750742835722e-19
159.77685546875 -4.84693441460445e-19
159.777099609375 -4.813340258742825e-19
159.77734375 -4.649355269792807e-19
159.777587890625 -4.802782659265649e-19
159.77783203125 -4.857285465322614e-19
159.778076171875 -4.780935028831431e-19
159.7783203125 -4.82076747977451e-19
159.778564453125 -4.76108100350429e-19
159.77880859375 -4.876752469255858e-19
159.779052734375 -4.970459642686701e-19
159.779296875 -4.736930083361793e-19
159.779541015625 -4.812915848553326e-19
159.77978515625 -4.966514811265506e-19
159.780029296875 -4.879971455289616e-19
159.7802734375 -4.8852847035190625e-19
159.780517578125 -4.821634499207985e-19
159.78076171875 -4.877824155032827e-19
159.781005859375 -5.023948215764722e-19
159.78125 -4.829873039905813e-19
159.781494140625 -4.802411629328859e-19
159.78173828125 -4.997646391345632e-19
159.781982421875 -4.927394666511793e-19
159.7822265625 -4.903604681288722e-19
159.782470703125 -4.887493121029105e-19
159.78271484375 -4.851491374576158e-19
159.782958984375 -5.025213988785644e-19
159.783203125 -4.912820202461651e-19
159.783447265625 -4.762948744093929e-19
159.78369140625 -4.97679120848167e-19
159.783935546875 -4.958905760769093e-19
159.7841796875 -4.869091363706941e-19
159.784423828125 -4.895686977112965e-19
159.78466796875 -4.818284597610088e-19
159.784912109375 -4.97382482350575e-19
159.78515625 -4.974694420057075e-19
159.785400390625 -4.729972901412554e-19
159.78564453125 -4.887878216407262e-19
159.785888671875 -4.973768996236666e-19
159.7861328125 -4.829418133642377e-19
159.786376953125 -4.838987477463058e-19
159.78662109375 -4.789153911835664e-19
159.786865234375 -4.854709769806459e-19
159.787109375 -4.938350245756588e-19
159.787353515625 -4.713644354927086e-19
159.78759765625 -4.752138469015981e-19
159.787841796875 -4.922879256553343e-19
159.7880859375 -4.77598552706566e-19
159.788330078125 -4.754749912823158e-19
159.78857421875 -4.736954271605803e-19
159.788818359375 -4.725794266318931e-19
159.7890625 -4.872000450192821e-19
159.789306640625 -4.670747029759822e-19
159.78955078125 -4.579705378807297e-19
159.789794921875 -4.793498138288325e-19
159.7900390625 -4.733952396871201e-19
159.790283203125 -4.69223667842532e-19
159.79052734375 -4.680653465694349e-19
159.790771484375 -4.631736071205767e-19
159.791015625 -4.747058858507864e-19
159.791259765625 -4.629595039725254e-19
159.79150390625 -4.439841752721039e-19
159.791748046875 -4.63422094865267e-19
159.7919921875 -4.6693279142725615e-19
159.792236328125 -4.505888395654466e-19
159.79248046875 -4.517880364258988e-19
159.792724609375 -4.480997291567902e-19
159.79296875 -4.557046437281422e-19
159.793212890625 -4.565046737156379e-19
159.79345703125 -4.304481211287132e-19
159.793701171875 -4.405476090490038e-19
159.7939453125 -4.541933012734016e-19
159.794189453125 -4.365064518951895e-19
159.79443359375 -4.3317070044623315e-19
159.794677734375 -4.2933667167283285e-19
159.794921875 -4.3290169129969937e-19
159.795166015625 -4.418582597881649e-19
159.79541015625 -4.1636360264032688e-19
159.795654296875 -4.1383915701260886e-19
159.7958984375 -4.348135765783957e-19
159.796142578125 -4.1892531916628185e-19
159.79638671875 -4.0768594860731734e-19
159.796630859375 -4.077202816477682e-19
159.796875 -4.0900881439906855e-19
159.797119140625 -4.196727197690761e-19
159.79736328125 -3.9890848282061264e-19
159.797607421875 -3.858749970061581e-19
159.7978515625 -4.0756075199360375e-19
159.798095703125 -4.016446208332875e-19
159.79833984375 -3.835884931690424e-19
159.798583984375 -3.820341699965986e-19
159.798828125 -3.8319585403490975e-19
159.799072265625 -3.907748036484078e-19
159.79931640625 -3.7788133030163303e-19
159.799560546875 -3.5698802809314195e-19
159.7998046875 -3.752463737255991e-19
159.800048828125 -3.784800198288798e-19
159.80029296875 -3.561024238524444e-19
159.800537109375 -3.546358493566502e-19
159.80078125 -3.5306080409818733e-19
159.801025390625 -3.5725220467928447e-19
159.80126953125 -3.551584601547464e-19
159.801513671875 -3.2838118424418607e-19
159.8017578125 -3.3516197052417156e-19
159.802001953125 -3.513570109877448e-19
159.80224609375 -3.2808508747655054e-19
159.802490234375 -3.173253314116029e-19
159.802734375 -3.2122039829593386e-19
159.802978515625 -3.232916592742013e-19
159.80322265625 -3.25941399783651e-19
159.803466796875 -3.0099424654583684e-19
159.8037109375 -2.9514515416201492e-19
159.803955078125 -3.1755855196024005e-19
159.80419921875 -3.0150135656943755e-19
159.804443359375 -2.8326442852473336e-19
159.8046875 -2.855040048963112e-19
159.804931640625 -2.865579158263725e-19
159.80517578125 -2.9103868977478747e-19
159.805419921875 -2.699551805318831e-19
159.8056640625 -2.559369042459955e-19
159.805908203125 -2.79098694274744e-19
159.80615234375 -2.7107780361402925e-19
159.806396484375 -2.462137080266929e-19
159.806640625 -2.480203793087103e-19
159.806884765625 -2.494222229327702e-19
159.80712890625 -2.523159811058137e-19
159.807373046875 -2.391232807575579e-19
159.8076171875 -2.1678200857435268e-19
159.807861328125 -2.3354602333298677e-19
159.80810546875 -2.376361921420386e-19
159.808349609375 -2.1004649611748888e-19
159.80859375 -2.0532125026966036e-19
159.808837890625 -2.1154887750011113e-19
159.80908203125 -2.134348934534929e-19
159.809326171875 -2.0402064207971456e-19
159.8095703125 -1.8009107146755308e-19
159.809814453125 -1.872808364320756e-19
159.81005859375 -2.015196586367811e-19
159.810302734375 -1.7570682022952264e-19
159.810546875 -1.6173297890244568e-19
159.810791015625 -1.6874195623324772e-19
159.81103515625 -1.7034580269157547e-19
159.811279296875 -1.6617708895491331e-19
159.8115234375 -1.412609664782098e-19
159.811767578125 -1.39274247025574e-19
159.81201171875 -1.6057406598841032e-19
159.812255859375 -1.3969463787177465e-19
159.8125 -1.200587703629732e-19
159.812744140625 -1.2605937553931084e-19
159.81298828125 -1.2565391339976585e-19
159.813232421875 -1.2533145278865506e-19
159.8134765625 -1.0391555804907549e-19
159.813720703125 -9.094219212033016e-20
159.81396484375 -1.1287826272615779e-19
159.814208984375 -1.0379860822019644e-19
159.814453125 -7.598587251976538e-20
159.814697265625 -7.846302544476548e-20
159.81494140625 -8.370620129291103e-20
159.815185546875 -8.122897000578242e-20
159.8154296875 -6.717464397938571e-20
159.815673828125 -4.5744172487021416e-20
159.81591796875 -6.294053677599396e-20
159.816162109375 -6.855648383994125e-20
159.81640625 -3.181496125572044e-20
159.816650390625 -3.04567330519109e-20
159.81689453125 -4.126023426809465e-20
159.817138671875 -3.4879631414325016e-20
159.8173828125 -2.494498052578937e-20
159.817626953125 -1.81110853939008e-21
159.81787109375 -1.1909449511232034e-20
159.818115234375 -2.668937420241806e-20
159.818359375 6.089679416635095e-21
159.818603515625 1.8650758885707158e-20
159.81884765625 4.242906815493978e-21
159.819091796875 8.388092725502782e-21
159.8193359375 1.869761755347943e-20
159.819580078125 3.804339505211985e-20
159.81982421875 4.04983913027263e-20
159.820068359375 1.9948439934096137e-20
159.8203125 4.2879697473152576e-20
159.820556640625 6.819149814100258e-20
159.82080078125 5.2648011872513994e-20
159.821044921875 5.1137418984873514e-20
159.8212890625 6.32981966760005e-20
159.821533203125 7.859549941505203e-20
159.82177734375 8.738097161065828e-20
159.822021484375 6.892085477004941e-20
159.822265625 7.934835358766982e-20
159.822509765625 1.1168096867426466e-19
159.82275390625 1.0181935030474004e-19
159.822998046875 9.494314633314744e-20
159.8232421875 1.0798457636162932e-19
159.823486328125 1.196125462151882e-19
159.82373046875 1.3415302605079646e-19
159.823974609375 1.1993691818511878e-19
159.82421875 1.1641197320226878e-19
159.824462890625 1.516027261929235e-19
159.82470703125 1.5250007213680997e-19
159.824951171875 1.3827965885216558e-19
159.8251953125 1.4876612949231663e-19
159.825439453125 1.6107793014517275e-19
159.82568359375 1.7774863709426056e-19
159.825927734375 1.7117928982094998e-19
159.826171875 1.582914114727635e-19
159.826416015625 1.8938506011166574e-19
159.82666015625 2.0229092051925495e-19
159.826904296875 1.8347443746602966e-19
159.8271484375 1.893625856253987e-19
159.827392578125 2.0407262756223757e-19
159.82763671875 2.1814953337259504e-19
159.827880859375 2.166802361480265e-19
159.828125 2.0014779187677718e-19
159.828369140625 2.25245010520694e-19
159.82861328125 2.4848965186565704e-19
159.828857421875 2.3039142428439683e-19
159.8291015625 2.3005248164320574e-19
159.829345703125 2.447450671213303e-19
159.82958984375 2.588313630546006e-19
159.829833984375 2.6404839202370243e-19
159.830078125 2.4483736353687137e-19
159.830322265625 2.5837359996763843e-19
159.83056640625 2.9062591030318277e-19
159.830810546875 2.7585535737564953e-19
159.8310546875 2.679204061742373e-19
159.831298828125 2.8646194482127595e-19
159.83154296875 2.967911013750305e-19
159.831787109375 3.051220933794365e-19
159.83203125 2.920410463504553e-19
159.832275390625 2.928242439110597e-19
159.83251953125 3.2832049608704964e-19
159.832763671875 3.232168130218848e-19
159.8330078125 3.0516502378237747e-19
159.833251953125 3.2185757210873505e-19
159.83349609375 3.3415661723374736e-19
159.833740234375 3.4207183318098817e-19
159.833984375 3.3666455979874677e-19
159.834228515625 3.275153693895831e-19
159.83447265625 3.565288741759643e-19
159.834716796875 3.6663816655359226e-19
159.8349609375 3.458578625622462e-19
159.835205078125 3.551415371340441e-19
159.83544921875 3.7182493123199477e-19
159.835693359375 3.788231138849324e-19
159.8359375 3.7581085624648885e-19
159.836181640625 3.625031902890829e-19
159.83642578125 3.842699908572193e-19
159.836669921875 4.052788581532254e-19
159.8369140625 3.8273194927269293e-19
159.837158203125 3.8332848631376135e-19
159.83740234375 4.0425146853772303e-19
159.837646484375 4.0907067254615163e-19
159.837890625 4.116761527503716e-19
159.838134765625 3.989112297546669e-19
159.83837890625 4.069599622900759e-19
159.838623046875 4.36656730057757e-19
159.8388671875 4.2188718900559057e-19
159.839111328125 4.1079657249228905e-19
159.83935546875 4.3018659323647965e-19
159.839599609375 4.3732915913574e-19
159.83984375 4.406371636905257e-19
159.840087890625 4.3079372014851493e-19
159.84033203125 4.3081110894787746e-19
159.840576171875 4.610666426901816e-19
159.8408203125 4.556813061576157e-19
159.841064453125 4.356418490279544e-19
159.84130859375 4.537472882320812e-19
159.841552734375 4.659933383019724e-19
159.841796875 4.640794614173545e-19
159.842041015625 4.597661227360865e-19
159.84228515625 4.536891377560976e-19
159.842529296875 4.761144144159079e-19
159.8427734375 4.850023177321825e-19
159.843017578125 4.598049064142084e-19
159.84326171875 4.695361374497776e-19
159.843505859375 4.885141624883367e-19
159.84375 4.862563868443622e-19
159.843994140625 4.839931422222566e-19
159.84423828125 4.746960974328236e-19
159.844482421875 4.905941509710009e-19
159.8447265625 5.071866993511721e-19
159.844970703125 4.840037239460986e-19
159.84521484375 4.83357408493689e-19
159.845458984375 5.040153590171136e-19
159.845703125 5.040980040481101e-19
159.845947265625 5.019203840420657e-19
159.84619140625 4.938013202896403e-19
159.846435546875 4.997266677603403e-19
159.8466796875 5.234297372980947e-19
159.846923828125 5.073409736349307e-19
159.84716796875 4.94903444276029e-19
159.847412109375 5.171583271784435e-19
159.84765625 5.191947094148972e-19
159.847900390625 5.155986361708423e-19
159.84814453125 5.113524487478917e-19
159.848388671875 5.08501747999989e-19
159.8486328125 5.304587042463563e-19
159.848876953125 5.275209389388536e-19
159.84912109375 5.059604878041915e-19
159.849365234375 5.205560590557836e-19
159.849609375 5.337330176736951e-19
159.849853515625 5.26765468728759e-19
159.85009765625 5.218584471103544e-19
159.850341796875 5.17756139876186e-19
159.8505859375 5.352268096525323e-19
159.850830078125 5.406674773260988e-19
159.85107421875 5.148627603860054e-19
159.851318359375 5.235325645924789e-19
