0.0 -1.40932307560297e-19
0.000244140625 -1.3857055847863558e-19
0.00048828125 -1.3923350777319687e-19
0.000732421875 -1.5643591071099608e-19
0.0009765625 -1.4733282457676018e-19
0.001220703125 -1.382641507636365e-19
0.00146484375 -1.5519473398653571e-19
0.001708984375 -1.574838621782152e-19
0.001953125 -1.5345141435980483e-19
0.002197265625 -1.5452886894087794e-19
0.00244140625 -1.5341740694482643e-19
0.002685546875 -1.6628155805878678e-19
0.0029296875 -1.6518657069457004e-19
0.003173828125 -1.5047444433124655e-19
0.00341796875 -1.6504545349183724e-19
0.003662109375 -1.7167532793450998e-19
0.00390625 -1.6485505001197508e-19
0.004150390625 -1.67244125380533e-19
0.00439453125 -1.6396402258756998e-19
0.004638671875 -1.7400209531438331e-19
0.0048828125 -1.806848191071839e-19
0.005126953125 -1.6627228849808867e-19
0.00537109375 -1.7085278061435217e-19
0.005615234375 -1.8399671472017093e-19
0.005859375 -1.7911592245659514e-19
0.006103515625 -1.759909910640191e-19
0.00634765625 -1.7619132707910626e-19
0.006591796875 -1.8185542333154995e-19
0.0068359375 -1.905464841564994e-19
0.007080078125 -1.7978996053751018e-19
0.00732421875 -1.769524279454115e-19
0.007568359375 -1.9028825580758172e-19
0.0078125 -1.9040075561390365e-19
0.008056640625 -1.8697325299008812e-19
0.00830078125 -1.8627071008149086e-19
0.008544921875 -1.8931819987714048e-19
0.0087890625 -1.9915155331404737e-19
0.009033203125 -1.9272242766641422e-19
0.00927734375 -1.8425320227946288e-19
0.009521484375 -1.9727501232245794e-19
0.009765625 -2.0086825837128523e-19
0.010009765625 -1.9338181059986706e-19
0.01025390625 -1.9380203433222737e-19
0.010498046875 -1.952565701574801e-19
0.0107421875 -2.0332711051555665e-19
0.010986328125 -2.0290707737658476e-19
0.01123046875 -1.914174839412402e-19
0.011474609375 -2.0109282035616898e-19
0.01171875 -2.0929894468223963e-19
0.011962890625 -2.012320490614602e-19
0.01220703125 -1.9939005497375766e-19
0.012451171875 -2.0026004804928252e-19
0.0126953125 -2.0781056168102952e-19
0.012939453125 -2.1021581474888767e-19
0.01318359375 -1.985171702420789e-19
0.013427734375 -2.0206056076296287e-19
0.013671875 -2.1280755549693766e-19
0.013916015625 -2.0936361618817263e-19
0.01416015625 -2.0517418110896604e-19
0.014404296875 -2.062001084235572e-19
0.0146484375 -2.1026148187289836e-19
0.014892578125 -2.1574633652536157e-19
0.01513671875 -2.0703560148065725e-19
0.015380859375 -2.0213538329476602e-19
0.015625 -2.162246327556592e-19
0.015869140625 -2.1373479023766665e-19
0.01611328125 -2.0666890371927255e-19
0.016357421875 -2.11248055965366e-19
0.0166015625 -2.1062203811582943e-19
0.016845703125 -2.1781124716979434e-19
0.01708984375 -2.1353834573138938e-19
0.017333984375 -2.0264690706307618e-19
0.017578125 -2.178221905925671e-19
0.017822265625 -2.193582466265687e-19
0.01806640625 -2.0936775691631824e-19
0.018310546875 -2.1237217442828947e-19
0.0185546875 -2.0940453399845947e-19
0.018798828125 -2.1678312517433535e-19
0.01904296875 -2.181362637123055e-19
0.019287109375 -2.0329594838514987e-19
0.01953125 -2.1390520079167818e-19
0.019775390625 -2.197776939709717e-19
0.02001953125 -2.0907136138849787e-19
0.020263671875 -2.1143074333808766e-19
0.0205078125 -2.1176963566318775e-19
0.020751953125 -2.1345774370061711e-19
0.02099609375 -2.1590831108973118e-19
0.021240234375 -2.0524984098081e-19
0.021484375 -2.0645996671942825e-19
0.021728515625 -2.1762752047462196e-19
0.02197265625 -2.1001465125151635e-19
0.022216796875 -2.0480038677609204e-19
0.0224609375 -2.0905385614194797e-19
0.022705078125 -2.07674450708736e-19
0.02294921875 -2.1315257352657243e-19
0.023193359375 -2.0611308592591248e-19
0.0234375 -1.9738325921008586e-19
0.023681640625 -2.1419676932559133e-19
0.02392578125 -2.1007612195823066e-19
0.024169921875 -1.9866665546739295e-19
0.0244140625 -2.0434191219128515e-19
0.024658203125 -2.0161898936154306e-19
0.02490234375 -2.072502516243529e-19
0.025146484375 -2.0324181877072537e-19
0.025390625 -1.901989881962657e-19
0.025634765625 -2.0369537981492486e-19
0.02587890625 -2.0558246860464333e-19
0.026123046875 -1.936716244564911e-19
0.0263671875 -1.9802444579376996e-19
0.026611328125 -1.9760374613179045e-19
0.02685546875 -1.9688271418764132e-19
0.027099609375 -1.9864735208569483e-19
0.02734375 -1.8702030595199525e-19
0.027587890625 -1.9116248049801066e-19
0.02783203125 -1.9862051851811448e-19
0.028076171875 -1.8636166467027782e-19
0.0283203125 -1.8653501353571376e-19
0.028564453125 -1.8884826767967693e-19
0.02880859375 -1.8821682811819261e-19
0.029052734375 -1.9062962990612668e-19
0.029296875 -1.8090382525718645e-19
0.029541015625 -1.8079683947702747e-19
0.02978515625 -1.8952159644036094e-19
0.030029296875 -1.819966058672179e-19
0.0302734375 -1.7689195808084312e-19
0.030517578125 -1.8099721437544662e-19
0.03076171875 -1.7850137099425157e-19
0.031005859375 -1.7972014506350336e-19
0.03125 -1.762093988093807e-19
0.031494140625 -1.675991753735739e-19
0.03173828125 -1.7911579264264888e-19
0.031982421875 -1.7844587459363607e-19
0.0322265625 -1.6553466161394647e-19
0.032470703125 -1.7187447224527612e-19
0.03271484375 -1.714035730512384e-19
0.032958984375 -1.6918241289276202e-19
0.033203125 -1.6951891254397686e-19
0.033447265625 -1.6057655379143638e-19
0.03369140625 -1.6525745650862243e-19
0.033935546875 -1.6847128015530635e-19
0.0341796875 -1.5806305125767005e-19
0.034423828125 -1.600841783420571e-19
0.03466796875 -1.6188022720133428e-19
0.034912109375 -1.5918077083896844e-19
0.03515625 -1.6055022410132264e-19
0.035400390625 -1.515911040377364e-19
0.03564453125 -1.536950162087841e-19
0.035888671875 -1.6075964618922373e-19
0.0361328125 -1.4819485097130276e-19
0.036376953125 -1.4807309894227357e-19
0.03662109375 -1.528357180323689e-19
0.036865234375 -1.4793864202611366e-19
0.037109375 -1.4820988321082883e-19
0.037353515625 -1.4397893487855788e-19
0.03759765625 -1.4216016706035042e-19
0.037841796875 -1.474266437578168e-19
0.0380859375 -1.4256076554526198e-19
0.038330078125 -1.3604595603683514e-19
0.03857421875 -1.4099429661099928e-19
0.038818359375 -1.4019389610614935e-19
0.0390625 -1.3628625877931202e-19
0.039306640625 -1.344851935065408e-19
0.03955078125 -1.2951515803713319e-19
0.039794921875 -1.3479464419097806e-19
0.0400390625 -1.323616734479449e-19
0.040283203125 -1.2408164614430055e-19
0.04052734375 -1.2823301468057187e-19
0.040771484375 -1.2588672250169757e-19
0.041015625 -1.2483333487955908e-19
0.041259765625 -1.2503071069831797e-19
0.04150390625 -1.1734287569135546e-19
0.041748046875 -1.2126156564726007e-19
0.0419921875 -1.2259860591323995e-19
0.042236328125 -1.126195836297643e-19
0.04248046875 -1.1430224060715933e-19
0.042724609375 -1.1456897484548978e-19
0.04296875 -1.10278542428368e-19
0.043212890625 -1.1141042953150369e-19
0.04345703125 -1.0526006289090254e-19
0.043701171875 -1.0630986863538739e-19
0.0439453125 -1.0979168461207734e-19
0.044189453125 -1.0044310501255257e-19
0.04443359375 -9.935689982281761e-20
0.044677734375 -1.0255717370312479e-19
0.044921875 -9.917129391236818e-20
0.045166015625 -9.696509022739598e-20
0.04541015625 -9.283332151346335e-20
0.045654296875 -8.884520038432418e-20
0.0458984375 -9.426036868613365e-20
0.046142578125 -8.974386292290661e-20
0.04638671875 -8.201205231726011e-20
0.046630859375 -8.942873974475854e-20
0.046875 -8.455565170778809e-20
0.047119140625 -8.081368724025647e-20
0.04736328125 -8.129518959036284e-20
0.047607421875 -7.463514596926932e-20
0.0478515625 -8.116759153761556e-20
0.048095703125 -7.579038901694778e-20
0.04833984375 -6.672369102936953e-20
0.048583984375 -7.331018338150522e-20
0.048828125 -7.046266909923572e-20
0.049072265625 -6.697887606934782e-20
0.04931640625 -6.538675732858695e-20
0.049560546875 -6.051766848105012e-20
0.0498046875 -6.389450346848481e-20
0.050048828125 -6.382706562094985e-20
0.05029296875 -5.489558582498848e-20
0.050537109375 -5.710602733604784e-20
0.05078125 -5.710111424916141e-20
0.051025390625 -4.975756376688244e-20
0.05126953125 -5.37767906311461e-20
0.051513671875 -4.7789942724572986e-20
0.0517578125 -4.394648819865517e-20
0.052001953125 -4.90139861683997e-20
0.05224609375 -3.90848517377736e-20
0.052490234375 -4.003594016971754e-20
0.052734375 -4.3645012028764333e-20
0.052978515625 -3.477150122215072e-20
0.05322265625 -3.7454897765980784e-20
0.053466796875 -3.5160045201992576e-20
0.0537109375 -2.762454615240785e-20
0.053955078125 -3.387567052072939e-20
0.05419921875 -2.814936235432489e-20
0.054443359375 -2.0654363826455372e-20
0.0546875 -2.777749151578102e-20
0.054931640625 -2.1449203407181363e-20
0.05517578125 -1.8262345215194863e-20
0.055419921875 -2.0021776834203987e-20
0.0556640625 -1.2201914268741711e-20
0.055908203125 -1.7075062248346643e-20
0.05615234375 -1.49960878866939e-20
0.056396484375 -5.433525953479949e-21
0.056640625 -1.0270797084294354e-20
0.056884765625 -7.804515635297079e-21
0.05712890625 -3.241153594903338e-21
0.057373046875 -4.6831838506523305e-21
0.0576171875 2.8084483888021443e-21
0.057861328125 1.1918593203469076e-21
0.05810546875 -2.670031662121892e-21
