2676.12255859375 -1.5642373727116745e-19
2676.122802734375 -1.6281416723875367e-19
2676.123046875 -1.672916232675589e-19
2676.123291015625 -1.584436803899267e-19
2676.12353515625 -1.6115861807998918e-19
2676.123779296875 -1.5908559858308372e-19
2676.1240234375 -1.5953345027007751e-19
2676.124267578125 -1.6483287515684647e-19
2676.12451171875 -1.5475164823351596e-19
2676.124755859375 -1.552362696668169e-19
2676.125 -1.6499429822955203e-19
2676.125244140625 -1.5538325601431216e-19
2676.12548828125 -1.5257912870171354e-19
2676.125732421875 -1.560130908651037e-19
2676.1259765625 -1.5126295866027009e-19
2676.126220703125 -1.5719162237312693e-19
2676.12646484375 -1.52272463885635e-19
2676.126708984375 -1.4515826504187744e-19
2676.126953125 -1.5724064734365273e-19
2676.127197265625 -1.512451748859363e-19
2676.12744140625 -1.4449274321253916e-19
2676.127685546875 -1.5099143381558568e-19
2676.1279296875 -1.4609741520764486e-19
2676.128173828125 -1.4832096886018884e-19
2676.12841796875 -1.460260330248115e-19
2676.128662109375 -1.3625090287586827e-19
2676.12890625 -1.4463250129410196e-19
2676.129150390625 -1.438145373618281e-19
2676.12939453125 -1.3547785526618665e-19
2676.129638671875 -1.3978481813151456e-19
2676.1298828125 -1.3676436498782626e-19
2676.130126953125 -1.3714451799986622e-19
2676.13037109375 -1.403401146191238e-19
2676.130615234375 -1.2866866305908813e-19
2676.130859375 -1.3137204079577363e-19
2676.131103515625 -1.381494874562043e-19
2676.13134765625 -1.2691193444903608e-19
2676.131591796875 -1.2803708374043123e-19
2676.1318359375 -1.274269946697146e-19
2676.132080078125 -1.2194267668533997e-19
2676.13232421875 -1.298983894655522e-19
2676.132568359375 -1.212299377305759e-19
2676.1328125 -1.1608176233720483e-19
2676.133056640625 -1.26797506207095e-19
2676.13330078125 -1.187732920142271e-19
2676.133544921875 -1.1559874926268562e-19
2676.1337890625 -1.1803672047272712e-19
2676.134033203125 -1.1016240174691036e-19
2676.13427734375 -1.165063182981417e-19
2676.134521484375 -1.1405702969066886e-19
2676.134765625 -1.0239872477857241e-19
2676.135009765625 -1.120459119972894e-19
2676.13525390625 -1.1004045981466293e-19
2676.135498046875 -1.0050146460870339e-19
2676.1357421875 -1.0559028201758551e-19
2676.135986328125 -1.0062567278501284e-19
2676.13623046875 -1.0155895810967295e-19
2676.136474609375 -1.0462050858161319e-19
2676.13671875 -9.069921994334198e-20
2676.136962890625 -9.671523019444528e-20
2676.13720703125 -1.0181459032915193e-19
2676.137451171875 -8.708885940291331e-20
2676.1376953125 -9.044115989557432e-20
2676.137939453125 -9.120606915622049e-20
2676.13818359375 -8.529188701886767e-20
2676.138427734375 -8.978610346467892e-20
2676.138671875 -8.054456533379134e-20
2676.138916015625 -7.860710621904924e-20
2676.13916015625 -8.741316445147479e-20
2676.139404296875 -7.708450147443514e-20
2676.1396484375 -7.588828323914782e-20
2676.139892578125 -7.696748905962313e-20
2676.14013671875 -6.964406697076263e-20
2676.140380859375 -7.741532002494039e-20
2676.140625 -6.900077299486867e-20
2676.140869140625 -6.022575063417863e-20
2676.14111328125 -7.364898386152823e-20
2676.141357421875 -6.546710140763597e-20
2676.1416015625 -5.822888695936038e-20
2676.141845703125 -6.327929780028339e-20
2676.14208984375 -5.579728043223035e-20
2676.142333984375 -5.938641721121001e-20
2676.142578125 -5.87295020863741e-20
2676.142822265625 -4.63672905686737e-20
2676.14306640625 -5.355021006007274e-20
2676.143310546875 -5.481319758546273e-20
