2689.466796875 -3.4797121245768215e-20
2689.467041015625 -4.493303535182338e-20
2689.46728515625 -5.147436098216358e-20
2689.467529296875 -3.378276314595177e-20
2689.4677734375 -3.3632675937123737e-20
2689.468017578125 -3.9801917682586885e-20
2689.46826171875 -3.866716261149968e-20
2689.468505859375 -3.8309747673985984e-20
2689.46875 -2.5931206285117512e-20
2689.468994140625 -2.811697973594883e-20
2689.46923828125 -4.112165348603328e-20
2689.469482421875 -2.76933454401666e-20
2689.4697265625 -1.7845877028115514e-20
2689.469970703125 -2.7990547218105246e-20
2689.47021484375 -2.885966155138655e-20
2689.470458984375 -2.3073366780171148e-20
2689.470703125 -1.5422486782117785e-20
2689.470947265625 -1.3333749678677485e-20
2689.47119140625 -2.7086516719758307e-20
2689.471435546875 -2.0622987294039802e-20
2689.4716796875 -4.8967903130273716e-21
2689.471923828125 -1.3795114813277838e-20
2689.47216796875 -1.7034506746391e-20
2689.472412109375 -1.3390100474315902e-20
2689.47265625 -7.329583247530767e-21
2689.472900390625 4.345703896679161e-22
2689.47314453125 -1.163145583752889e-20
2689.473388671875 -1.0970830028788141e-20
2689.4736328125 5.275773477094226e-21
2689.473876953125 1.488081417992055e-21
2689.47412109375 -2.8369487859605736e-21
2689.474365234375 -1.1364891578500943e-21
2689.474609375 1.091695605421906e-21
2689.474853515625 1.2103157754503545e-20
2689.47509765625 6.175789797281442e-21
2689.475341796875 -3.491079332114971e-21
2689.4755859375 1.363802880611038e-20
2689.475830078125 1.7766016245757012e-20
2689.47607421875 7.774660537572421e-21
2689.476318359375 1.0484574976803606e-20
2689.4765625 1.5244509299508e-20
2689.476806640625 2.2481559390178155e-20
2689.47705078125 2.0814186445897308e-20
2689.477294921875 1.0890202153137032e-20
2689.4775390625 2.0542936204825183e-20
2689.477783203125 3.047455692835703e-20
2689.47802734375 2.196050693236503e-20
2689.478271484375 2.0376909079946054e-20
2689.478515625 2.39038266932008e-20
2689.478759765625 3.136660078564304e-20
2689.47900390625 3.760245636027246e-20
2689.479248046875 2.3733515169561832e-20
2689.4794921875 2.7446788462573995e-20
2689.479736328125 4.400217393223222e-20
2689.47998046875 3.661217305773617e-20
2689.480224609375 3.278412194179758e-20
2689.48046875 3.6435020641746485e-20
2689.480712890625 4.174764786886626e-20
2689.48095703125 4.8736737558175573e-20
2689.481201171875 3.880052447603087e-20
2689.4814453125 3.830295826660721e-20
2689.481689453125 5.3014605280880936e-20
2689.48193359375 5.136726803100865e-20
2689.482177734375 4.7467217088508976e-20
2689.482421875 4.788692998448491e-20
2689.482666015625 5.2526389983453837e-20
2689.48291015625 6.372417357498488e-20
2689.483154296875 5.518989703595836e-20
2689.4833984375 4.8389034458222544e-20
2689.483642578125 6.351306289560499e-20
2689.48388671875 6.601230378335301e-20
2689.484130859375 5.940273963758383e-20
2689.484375 6.107824705586652e-20
2689.484619140625 6.252940591691331e-20
2689.48486328125 7.149389857278645e-20
2689.485107421875 7.381331617040629e-20
2689.4853515625 6.135804334588267e-20
2689.485595703125 7.113477435788873e-20
2689.48583984375 8.101737224629684e-20
2689.486083984375 7.197444705838418e-20
2689.486328125 7.340676478638918e-20
2689.486572265625 7.498076273088154e-20
2689.48681640625 8.104816767659596e-20
2689.487060546875 8.705707945297876e-20
2689.4873046875 7.448147917984959e-20
2689.487548828125 7.89606814793927e-20
2689.48779296875 9.284271314199232e-20
2689.488037109375 8.69993077710675e-20
2689.48828125 8.39905754965162e-20
2689.488525390625 8.55930979513314e-20
2689.48876953125 9.143583536362977e-20
2689.489013671875 1.0088782774360712e-19
2689.4892578125 8.942396585909222e-20
2689.489501953125 8.575363041690998e-20
2689.48974609375 1.0152850704769634e-19
2689.489990234375 9.941880496421087e-20
2689.490234375 9.40125701307515e-20
2689.490478515625 9.549684716770452e-20
2689.49072265625 9.958906647910906e-20
2689.490966796875 1.096199987368898e-19
2689.4912109375 1.0356829520504557e-19
2689.491455078125 9.391514366417362e-20
2689.49169921875 1.084252772128904e-19
2689.491943359375 1.1386218455402646e-19
2689.4921875 1.0221686556117112e-19
2689.492431640625 1.0561344689129979e-19
2689.49267578125 1.0760074377736998e-19
2689.492919921875 1.1255976119788502e-19
2689.4931640625 1.166030456814554e-19
2689.493408203125 1.0066957343730883e-19
2689.49365234375 1.1099331069360161e-19
2689.493896484375 1.2382100300935398e-19
2689.494140625 1.1169314939334634e-19
2689.494384765625 1.1420087148321515e-19
2689.49462890625 1.1433135633595496e-19
2689.494873046875 1.177519345284139e-19
2689.4951171875 1.278476042320367e-19
2689.495361328125 1.1113034497237252e-19
2689.49560546875 1.1062638690930414e-19
2689.495849609375 1.312778226309736e-19
2689.49609375 1.2116534506291157e-19
2689.496337890625 1.1649160561843454e-19
2689.49658203125 1.2262348296842431e-19
2689.496826171875 1.195789528721781e-19
2689.4970703125 1.316987482016808e-19
2689.497314453125 1.2441454123874287e-19
2689.49755859375 1.1338316758918157e-19
2689.497802734375 1.33780304775193e-19
2689.498046875 1.3131239107964263e-19
2689.498291015625 1.2104348716624565e-19
2689.49853515625 1.2697973315751104e-19
2689.498779296875 1.2465232558540533e-19
2689.4990234375 1.3466872249607487e-19
2689.499267578125 1.329581419058174e-19
2689.49951171875 1.1535792219140562e-19
2689.499755859375 1.3314816562838874e-19
2689.5 1.4124012600321626e-19
2689.500244140625 1.2488003991545695e-19
2689.50048828125 1.2805640120437145e-19
2689.500732421875 1.2960931358966068e-19
2689.5009765625 1.3609951983167852e-19
2689.501220703125 1.4115063570265896e-19
2689.50146484375 1.2130737494822594e-19
2689.501708984375 1.2873450206302206e-19
2689.501953125 1.4602737798368616e-19
2689.502197265625 1.3056439603387008e-19
2689.50244140625 1.2768132877689028e-19
2689.502685546875 1.3392826987396833e-19
2689.5029296875 1.347234380208712e-19
2689.503173828125 1.4270641738979594e-19
2689.50341796875 1.2956059347710174e-19
2689.503662109375 1.2398198593231539e-19
2689.50390625 1.4737782702296904e-19
2689.504150390625 1.4014228244340123e-19
2689.50439453125 1.2552808695603556e-19
2689.504638671875 1.3489788225718479e-19
2689.5048828125 1.3518434801459305e-19
2689.505126953125 1.396224016122714e-19
2689.50537109375 1.3534193800288987e-19
2689.505615234375 1.2225159676863341e-19
2689.505859375 1.4202485828129974e-19
2689.506103515625 1.4422502076427002e-19
2689.50634765625 1.2449155940854063e-19
2689.506591796875 1.3427090999262757e-19
2689.5068359375 1.370965659944813e-19
2689.507080078125 1.363613307813309e-19
2689.50732421875 1.3925666389589243e-19
2689.507568359375 1.2217878119833074e-19
2689.5078125 1.322155392661945e-19
2689.508056640625 1.461280352007851e-19
2689.50830078125 1.2626694787829443e-19
2689.508544921875 1.2711406795823198e-19
2689.5087890625 1.3443598984605471e-19
2689.509033203125 1.3313995231570629e-19
2689.50927734375 1.385907760643386e-19
2689.509521484375 1.2279923830522723e-19
2689.509765625 1.2342827805935555e-19
2689.510009765625 1.4448566590964808e-19
2689.51025390625 1.2988605440274848e-19
2689.510498046875 1.201524471042003e-19
2689.5107421875 1.3018244733413906e-19
2689.510986328125 1.2909394111668894e-19
2689.51123046875 1.3321445215523504e-19
2689.511474609375 1.2416086452848967e-19
2689.51171875 1.1479979954480431e-19
2689.511962890625 1.363102430439031e-19
2689.51220703125 1.3152569326689924e-19
2689.512451171875 1.1300699121029134e-19
2689.5126953125 1.250585173470073e-19
2689.512939453125 1.261902289692506e-19
2689.51318359375 1.2570709000168476e-19
2689.513427734375 1.2421169692132812e-19
2689.513671875 1.0790078184042426e-19
2689.513916015625 1.2480329452022136e-19
2689.51416015625 1.314595871048169e-19
2689.514404296875 1.0729042330706373e-19
2689.5146484375 1.1420142540174102e-19
2689.514892578125 1.2068674339753953e-19
2689.51513671875 1.185483176493003e-19
2689.515380859375 1.2009110365472797e-19
2689.515625 1.0443112610683701e-19
2689.515869140625 1.123112985650205e-19
2689.51611328125 1.2624807122601864e-19
2689.516357421875 1.0662045166790043e-19
2689.5166015625 1.0423008308948696e-19
2689.516845703125 1.141895507606883e-19
2689.51708984375 1.1015758264017374e-19
2689.517333984375 1.1108518469062544e-19
2689.517578125 1.0060132387684746e-19
2689.517822265625 9.864204823912181e-20
2689.51806640625 1.172622237738585e-19
2689.518310546875 1.0424094660151405e-19
2689.5185546875 9.123372325839361e-20
2689.518798828125 1.0543012788906395e-19
2689.51904296875 1.0413057470343789e-19
2689.519287109375 1.0260649006888255e-19
2689.51953125 9.633524599492933e-20
2689.519775390625 8.621161550617077e-20
2689.52001953125 1.038054796048802e-19
2689.520263671875 1.0146508046865252e-19
2689.5205078125 8.191339486834753e-20
2689.520751953125 9.009140982403993e-20
2689.52099609375 9.648523086220894e-20
2689.521240234375 9.32291052353132e-20
2689.521484375 8.878066231402725e-20
2689.521728515625 7.830938097090167e-20
2689.52197265625 8.79741018210442e-20
2689.522216796875 9.580687730553123e-20
2689.5224609375 7.544605302891694e-20
2689.522705078125 7.504969574765503e-20
2689.52294921875 8.552853052751504e-20
2689.523193359375 8.032488064395231e-20
2689.5234375 7.782139006093653e-20
2689.523681640625 6.73231033518086e-20
2689.52392578125 7.062215328219e-20
2689.524169921875 8.502250464554862e-20
2689.5244140625 6.739545965274095e-20
2689.524658203125 5.928750238796122e-20
2689.52490234375 7.188100791181643e-20
2689.525146484375 6.960970487587609e-20
2689.525390625 6.596870433462967e-20
2689.525634765625 5.699956156888431e-20
2689.52587890625 5.321616806746091e-20
2689.526123046875 6.945415117287798e-20
2689.5263671875 5.994277594419917e-20
2689.526611328125 4.223913380110362e-20
2689.52685546875 5.653359056152535e-20
2689.527099609375 5.74231204361806e-20
2689.52734375 4.993325413583669e-20
2689.527587890625 4.86684514861261e-20
2689.52783203125 3.8245687129002763e-20
2689.528076171875 5.1034317547676394e-20
2689.5283203125 5.24902133176222e-20
2689.528564453125 2.963631015366374e-20
2689.52880859375 3.7020384151334273e-20
2689.529052734375 4.273182373862884e-20
2689.529296875 3.650104548183244e-20
2689.529541015625 3.398323824146495e-20
2689.52978515625 2.2508333992519472e-20
2689.530029296875 3.32312978293348e-20
2689.5302734375 4.042414235992758e-20
2689.530517578125 1.8595246910648378e-20
2689.53076171875 1.994700802510693e-20
2689.531005859375 2.9103337911526554e-20
2689.53125 2.2897518723834457e-20
2689.531494140625 2.0115988972823746e-20
2689.53173828125 1.1463757549825591e-20
2689.531982421875 1.2696944786099085e-20
2689.5322265625 2.51338881294087e-20
2689.532470703125 1.0339400502289849e-20
