3975.109375 1.0960291747986074e-19
3975.109619140625 1.020537227287033e-19
3975.10986328125 9.418408219020893e-20
3975.110107421875 1.0549982432095545e-19
3975.1103515625 1.0381784162347925e-19
3975.110595703125 9.87351224813763e-20
3975.11083984375 9.804451577640295e-20
3975.111083984375 9.597048788695096e-20
3975.111328125 1.0223907975754355e-19
3975.111572265625 9.687781431416811e-20
3975.11181640625 8.76838379790093e-20
3975.112060546875 9.621834920868666e-20
3975.1123046875 9.745908924976644e-20
3975.112548828125 8.988934590015847e-20
3975.11279296875 9.055344718405065e-20
3975.113037109375 8.857420370757672e-20
3975.11328125 9.173261791577661e-20
3975.113525390625 9.366661199184444e-20
3975.11376953125 7.957002821120665e-20
3975.114013671875 8.532424842327352e-20
3975.1142578125 9.272158994078379e-20
3975.114501953125 7.945971769340375e-20
3975.11474609375 8.222677917091598e-20
3975.114990234375 8.159775394519853e-20
3975.115234375 7.921646533808066e-20
3975.115478515625 8.550346669615816e-20
3975.11572265625 7.206365447274978e-20
3975.115966796875 7.278236297350018e-20
3975.1162109375 8.420732525193465e-20
3975.116455078125 7.287965980258745e-20
3975.11669921875 7.039741238680902e-20
3975.116943359375 7.305342099295242e-20
3975.1171875 7.096580812881212e-20
3975.117431640625 7.571662662851943e-20
3975.11767578125 6.666590197288326e-20
3975.117919921875 6.129788688715546e-20
3975.1181640625 7.307041060750497e-20
3975.118408203125 6.707466775639483e-20
3975.11865234375 5.917592962400413e-20
3975.118896484375 6.296989600583641e-20
3975.119140625 6.072061672580426e-20
3975.119384765625 6.46110382574623e-20
3975.11962890625 6.105867700623503e-20
3975.119873046875 5.0626960201283265e-20
3975.1201171875 6.147934735904546e-20
3975.120361328125 6.039829713739216e-20
3975.12060546875 4.9729052578079875e-20
3975.120849609375 5.3943156345773575e-20
3975.12109375 5.0485419266261067e-20
3975.121337890625 5.319354470567961e-20
3975.12158203125 5.3245254351121826e-20
3975.121826171875 4.0105836075846275e-20
3975.1220703125 4.7989833108602605e-20
3975.122314453125 5.42419778173676e-20
3975.12255859375 4.219529501622287e-20
3975.122802734375 4.1021794306970556e-20
3975.123046875 4.392606397810504e-20
3975.123291015625 4.317994860131163e-20
3975.12353515625 4.39436675108476e-20
3975.123779296875 3.4565586257818925e-20
3975.1240234375 3.385179417901493e-20
3975.124267578125 4.379920649415094e-20
3975.12451171875 3.3950316485483694e-20
3975.124755859375 2.919561807055829e-20
3975.125 3.451601483767659e-20
3975.125244140625 3.1705291486312355e-20
3975.12548828125 3.4883579666688116e-20
3975.125732421875 2.7656943886784625e-20
3975.1259765625 2.0914013160062383e-20
3975.126220703125 3.4401151250427637e-20
3975.12646484375 2.774451032758536e-20
3975.126708984375 1.707699150398237e-20
3975.126953125 2.3542521541827925e-20
3975.127197265625 2.1055323376039063e-20
3975.12744140625 2.308622993330922e-20
3975.127685546875 1.8201576876896326e-20
3975.1279296875 9.152610222495566e-21
3975.128173828125 2.235828784357023e-20
3975.12841796875 1.9479801922129173e-20
3975.128662109375 6.769043788958902e-21
3975.12890625 1.2874255715231469e-20
3975.129150390625 1.2406314547378007e-20
3975.12939453125 9.571953257609903e-21
3975.129638671875 8.14728972045451e-21
3975.1298828125 -5.281731419983731e-22
3975.130126953125 6.298896273112675e-21
3975.13037109375 1.0489408694162064e-20
3975.130615234375 -3.449909060244182e-21
3975.130859375 -2.1689927458167214e-21
3975.131103515625 1.0421711663549407e-21
3975.13134765625 -2.8384310317956123e-21
3975.131591796875 -1.0876032716401944e-21
3975.1318359375 -9.876976369019667e-21
3975.132080078125 -8.863549608935032e-21
3975.13232421875 6.173195986158713e-22
3975.132568359375 -1.3082399509408096e-20
3975.1328125 -1.721534710884054e-20
3975.133056640625 -9.331868558962168e-21
3975.13330078125 -1.463541286305802e-20
3975.133544921875 -1.4830988952967505e-20
3975.1337890625 -1.902219073676543e-20
3975.134033203125 -2.2719266852339958e-20
3975.13427734375 -1.1902863588229032e-20
3975.134521484375 -2.0178264305915645e-20
3975.134765625 -2.978691582209918e-20
3975.135009765625 -2.0567666469832863e-20
3975.13525390625 -2.42126958745719e-20
3975.135498046875 -2.645475999416517e-20
3975.1357421875 -2.816927444566366e-20
3975.135986328125 -3.659627541101857e-20
3975.13623046875 -2.425367469597268e-20
3975.136474609375 -2.787601006325045e-20
3975.13671875 -4.45643449938936e-20
3975.136962890625 -3.3392083749376873e-20
3975.13720703125 -3.206695238016801e-20
3975.137451171875 -3.888900987935633e-20
3975.1376953125 -3.775330706452262e-20
3975.137939453125 -4.540519569967669e-20
3975.13818359375 -3.8449293929150437e-20
3975.138427734375 -3.362762570994697e-20
3975.138671875 -5.1573118709539764e-20
3975.138916015625 -4.766197137428245e-20
3975.13916015625 -4.025989057235068e-20
3975.139404296875 -4.8480049050810526e-20
3975.1396484375 -4.8529398249225054e-20
3975.139892578125 -5.359186813654196e-20
3975.14013671875 -5.0469185672867e-20
3975.140380859375 -4.1788949169831867e-20
3975.140625 -5.528731605816064e-20
3975.140869140625 -5.898666356051521e-20
3975.14111328125 -4.7263269892135786e-20
3975.141357421875 -5.316588541887734e-20
3975.1416015625 -5.725470743589512e-20
3975.141845703125 -5.711236979320518e-20
3975.14208984375 -6.188507973209129e-20
3975.142333984375 -5.1471313660037475e-20
3975.142578125 -5.823862501405565e-20
3975.142822265625 -7.008227725980485e-20
3975.14306640625 -5.3864979969892056e-20
3975.143310546875 -5.689397062226102e-20
