1915.600341796875 2.5468811424391387e-19
1915.6005859375 2.5522031414231086e-19
1915.600830078125 2.612183245448537e-19
1915.60107421875 2.508777974547763e-19
1915.601318359375 2.457757696980201e-19
1915.6015625 2.5551431242602234e-19
1915.601806640625 2.5336431072694876e-19
1915.60205078125 2.4651980048618797e-19
1915.602294921875 2.4484364098921963e-19
1915.6025390625 2.4380040967490443e-19
1915.602783203125 2.4909878229970467e-19
1915.60302734375 2.4389602797802863e-19
1915.603271484375 2.3033427811008646e-19
1915.603515625 2.3973165084043133e-19
1915.603759765625 2.429850155415596e-19
1915.60400390625 2.313744746579639e-19
1915.604248046875 2.323097175477443e-19
1915.6044921875 2.3016910592828867e-19
1915.604736328125 2.3321916163075362e-19
1915.60498046875 2.352623005943697e-19
1915.605224609375 2.1925748292510547e-19
1915.60546875 2.2222257928903267e-19
1915.605712890625 2.3112242771879595e-19
1915.60595703125 2.199026019123829e-19
1915.606201171875 2.171261782317061e-19
1915.6064453125 2.172753071069221e-19
1915.606689453125 2.1564058554390985e-19
1915.60693359375 2.204906907791491e-19
1915.607177734375 2.1044248030642893e-19
1915.607421875 2.0432504875859858e-19
1915.607666015625 2.155428024068893e-19
1915.60791015625 2.1044699440000822e-19
1915.608154296875 2.0200698356755796e-19
1915.6083984375 2.0278704942625738e-19
1915.608642578125 2.0065534673917249e-19
1915.60888671875 2.0615104275057348e-19
1915.609130859375 1.9820554631028106e-19
1915.609375 1.8618160345503717e-19
1915.609619140625 1.970967787879072e-19
1915.60986328125 1.9652363462036433e-19
1915.610107421875 1.8747238744186118e-19
1915.6103515625 1.856248541093131e-19
1915.610595703125 1.8397937415174245e-19
1915.61083984375 1.8942261854603473e-19
1915.611083984375 1.8443976123716953e-19
1915.611328125 1.7243290984962678e-19
1915.611572265625 1.7950278792564709e-19
1915.61181640625 1.8366287257895692e-19
1915.612060546875 1.7280497402584428e-19
1915.6123046875 1.6780488582945883e-19
1915.612548828125 1.6802208878197612e-19
1915.61279296875 1.715940269014102e-19
1915.613037109375 1.707167501069043e-19
1915.61328125 1.574978119635633e-19
1915.613525390625 1.5949871828741435e-19
1915.61376953125 1.6737748564270933e-19
1915.614013671875 1.5869397673858495e-19
1915.6142578125 1.5266752211189676e-19
1915.614501953125 1.512453495176201e-19
1915.61474609375 1.5243341627426405e-19
1915.614990234375 1.5458424635822244e-19
1915.615234375 1.4406829589084582e-19
1915.615478515625 1.3941345418050784e-19
1915.61572265625 1.4722634466704418e-19
1915.615966796875 1.4393294155756662e-19
1915.6162109375 1.361037700626043e-19
1915.616455078125 1.3273679809890686e-19
1915.61669921875 1.3454226465314641e-19
1915.616943359375 1.374111856080702e-19
1915.6171875 1.2822985429249792e-19
1915.617431640625 1.2094479434274726e-19
1915.61767578125 1.2699449919971661e-19
1915.617919921875 1.276397735443278e-19
1915.6181640625 1.1821978014408198e-19
1915.618408203125 1.143171981727522e-19
1915.61865234375 1.1510899464646093e-19
1915.618896484375 1.1884646584177543e-19
1915.619140625 1.149860520050653e-19
1915.619384765625 9.981936445228514e-20
1915.61962890625 1.0521477555065695e-19
1915.619873046875 1.1326315184869616e-19
1915.6201171875 1.0097153657595206e-19
1915.620361328125 9.464569996415853e-20
1915.62060546875 9.5667947767727e-20
1915.620849609375 9.872210804691325e-20
1915.62109375 9.593959943228007e-20
1915.621337890625 8.238844832594553e-20
1915.62158203125 8.379737612869065e-20
1915.621826171875 9.211245740678312e-20
1915.6220703125 8.307780622248904e-20
1915.622314453125 7.460546872890207e-20
1915.62255859375 7.522535540126377e-20
