1401.975341796875 6.933537487699451e-20
1401.9755859375 8.095793447543448e-20
1401.975830078125 5.736789461184315e-20
1401.97607421875 6.334215923312981e-20
1401.976318359375 7.032709141033095e-20
1401.9765625 6.812055044716766e-20
1401.976806640625 7.361781285420868e-20
1401.97705078125 5.768981034544645e-20
1401.977294921875 6.314909650438561e-20
1401.9775390625 8.347403522577271e-20
1401.977783203125 6.351832522995568e-20
1401.97802734375 5.892974651834715e-20
1401.978271484375 7.25037723689386e-20
1401.978515625 6.707225058607012e-20
1401.978759765625 7.096429600863521e-20
1401.97900390625 6.266320765914761e-20
1401.979248046875 5.609231657233388e-20
1401.9794921875 7.967357563222217e-20
1401.979736328125 7.101428779000631e-20
1401.97998046875 5.43690533547687e-20
1401.980224609375 6.907872249883093e-20
1401.98046875 6.92665342373044e-20
1401.980712890625 7.039854478666627e-20
1401.98095703125 6.727941563599828e-20
1401.981201171875 5.3133831086066035e-20
1401.9814453125 7.433850278130878e-20
1401.981689453125 7.610859000789045e-20
1401.98193359375 5.225769228826e-20
1401.982177734375 6.51407885352771e-20
1401.982421875 6.961797942481224e-20
1401.982666015625 6.712053473709618e-20
1401.98291015625 7.0569097977612e-20
1401.983154296875 5.503490264835746e-20
1401.9833984375 6.748646382912246e-20
1401.983642578125 8.006629847176034e-20
1401.98388671875 5.611062337848448e-20
1401.984130859375 6.12422625330272e-20
1401.984375 7.176332347398954e-20
1401.984619140625 6.384577413315262e-20
1401.98486328125 7.073271048706943e-20
1401.985107421875 5.84067598135307e-20
1401.9853515625 5.867709425253014e-20
1401.985595703125 8.0575128585646e-20
1401.98583984375 6.172694455269446e-20
1401.986083984375 5.627407142924171e-20
1401.986328125 7.275654392504653e-20
1401.986572265625 6.623483509176899e-20
1401.98681640625 6.904172200483816e-20
1401.987060546875 6.326270973397958e-20
1401.9873046875 5.464097934282798e-20
1401.987548828125 7.66252119175691e-20
1401.98779296875 7.052540538391963e-20
1401.988037109375 5.274772428666869e-20
1401.98828125 6.794579548725108e-20
1401.988525390625 6.818137898015585e-20
1401.98876953125 6.738089427237759e-20
1401.989013671875 6.822478472697782e-20
1401.9892578125 5.317076589064222e-20
1401.989501953125 7.208686735816557e-20
1401.98974609375 7.855082873375315e-20
1401.989990234375 5.3084428673791154e-20
1401.990234375 6.294287332554174e-20
1401.990478515625 7.064321527122342e-20
1401.99072265625 6.526910292086992e-20
1401.990966796875 6.835575741334217e-20
1401.9912109375 5.605874377369857e-20
1401.991455078125 6.410825109928723e-20
1401.99169921875 7.976017220941618e-20
1401.991943359375 5.75504950580198e-20
1401.9921875 5.723848096992726e-20
1401.992431640625 7.357429132401493e-20
1401.99267578125 6.575603632807531e-20
1401.992919921875 6.706492567232592e-20
1401.9931640625 6.016907197691872e-20
1401.993408203125 5.856177277612496e-20
1401.99365234375 7.672959224662741e-20
1401.993896484375 6.121217703167258e-20
1401.994140625 5.316199751720363e-20
1401.994384765625 7.030815808449618e-20
1401.99462890625 6.604865421113694e-20
1401.994873046875 6.517151258900011e-20
1401.9951171875 6.120371597382291e-20
1401.995361328125 5.342807080050229e-20
1401.99560546875 7.376927397037708e-20
1401.995849609375 6.787769463906137e-20
1401.99609375 4.6629608335803274e-20
1401.996337890625 6.52907244552096e-20
1401.99658203125 6.623897233867952e-20
1401.996826171875 5.862271842977464e-20
1401.9970703125 6.276838299686291e-20
1401.997314453125 4.813383243988528e-20
1401.99755859375 6.30169611359616e-20
1401.997802734375 7.152239300750693e-20
1401.998046875 4.424527160239873e-20
1401.998291015625 5.603028710500864e-20
1401.99853515625 6.517231224388745e-20
1401.998779296875 5.3934200916014085e-20
1401.9990234375 5.909382006708196e-20
1401.999267578125 4.6520204334902586e-20
1401.99951171875 5.17739287184587e-20
1401.999755859375 6.807128133266286e-20
1402.0 4.409115696614937e-20
1402.000244140625 4.240838236252731e-20
1402.00048828125 6.012860971282904e-20
1402.000732421875 5.0774427967286543e-20
1402.0009765625 5.0633620093928747e-20
1402.001220703125 4.661330554505031e-20
1402.00146484375 4.038408718049226e-20
1402.001708984375 6.011649105569159e-20
1402.001953125 4.5846518487214116e-20
1402.002197265625 2.876626942879831e-20
1402.00244140625 5.271978600358699e-20
1402.002685546875 4.702633015378564e-20
1402.0029296875 3.65537238293746e-20
1402.003173828125 4.053006982729706e-20
1402.00341796875 3.0779345103067056e-20
1402.003662109375 4.6390578565295163e-20
1402.00390625 4.520086899718449e-20
1402.004150390625 1.9178223167588992e-20
1402.00439453125 3.737848356886532e-20
1402.004638671875 4.3798192402986926e-20
1402.0048828125 2.702397803248925e-20
1402.005126953125 3.011853890209757e-20
1402.00537109375 2.3637913763270923e-20
1402.005615234375 2.938580213933828e-20
1402.005859375 3.708218458691467e-20
1402.006103515625 1.3582435507946682e-20
1402.00634765625 1.9331590872018433e-20
1402.006591796875 3.4707173471865125e-20
1402.0068359375 1.7918999476316393e-20
1402.007080078125 1.8140944100423173e-20
1402.00732421875 1.6538535560717892e-20
1402.007568359375 1.328000849967425e-20
1402.0078125 2.831203284569064e-20
1402.008056640625 7.29939730760016e-21
1402.00830078125 -4.274531366581099e-22
1402.008544921875 2.2428345681179758e-20
1402.0087890625 8.41900458693947e-21
1402.009033203125 1.5110559652352762e-21
1402.00927734375 4.827471788054477e-21
1402.009521484375 -2.622473293639352e-21
1402.009765625 1.1118029038017688e-20
1402.010009765625 1.5249811198369482e-21
1402.01025390625 -1.6870600269550024e-20
1402.010498046875 5.1287289900273295e-21
1402.0107421875 2.4154193341778752e-21
1402.010986328125 -1.4569695568931997e-20
1402.01123046875 -8.244217219501843e-21
1402.011474609375 -1.520003758487e-20
1402.01171875 -9.18568714646624e-21
1402.011962890625 -7.489109884912656e-21
1402.01220703125 -3.099151485368385e-20
1402.012451171875 -1.8649984756311437e-20
1402.0126953125 -1.0309185132061316e-20
1402.012939453125 -2.828386390539858e-20
1402.01318359375 -2.6018535954026062e-20
1402.013427734375 -2.879798221225199e-20
1402.013671875 -2.827354749109728e-20
1402.013916015625 -2.1342938926694445e-20
1402.01416015625 -4.270867791351782e-20
1402.014404296875 -4.219825715305414e-20
1402.0146484375 -2.475208792771228e-20
1402.014892578125 -4.313105738704721e-20
1402.01513671875 -4.749667184492973e-20
1402.015380859375 -4.425706063721503e-20
1402.015625 -5.0197489954383407e-20
1402.015869140625 -3.854931935693648e-20
1402.01611328125 -5.65033136751113e-20
1402.016357421875 -6.583437203949598e-20
1402.0166015625 -4.2419562309459385e-20
1402.016845703125 -5.706238044869406e-20
1402.01708984375 -6.751781078776688e-20
1402.017333984375 -6.118773621820715e-20
1402.017578125 -6.870588698151393e-20
1402.017822265625 -6.035422974051677e-20
1402.01806640625 -6.973587292937064e-20
1402.018310546875 -8.572321650320134e-20
1402.0185546875 -6.667974075026584e-20
