3268.076904296875 2.4461250305821275e-19
3268.0771484375 2.3363776539757823e-19
3268.077392578125 2.362217651434765e-19
3268.07763671875 2.3927881471316216e-19
3268.077880859375 2.4103526745479855e-19
3268.078125 2.2790143223100574e-19
3268.078369140625 2.219022592343099e-19
3268.07861328125 2.3653496634376174e-19
3268.078857421875 2.3116997977664876e-19
3268.0791015625 2.169997139141622e-19
3268.079345703125 2.18624465935836e-19
3268.07958984375 2.1924438358387203e-19
3268.079833984375 2.2078235668792013e-19
3268.080078125 2.1398290382276471e-19
3268.080322265625 2.021179198512337e-19
3268.08056640625 2.1177264468357286e-19
3268.080810546875 2.1559220973198215e-19
3268.0810546875 2.014715921119964e-19
3268.081298828125 1.9699892061196345e-19
3268.08154296875 1.999541687209311e-19
3268.081787109375 2.0392378747464956e-19
3268.08203125 1.9711497549634314e-19
3268.082275390625 1.815933329312549e-19
3268.08251953125 1.8851577570139024e-19
3268.082763671875 1.9681153146969356e-19
3268.0830078125 1.8252733603731473e-19
3268.083251953125 1.7451161232310624e-19
3268.08349609375 1.7773075291509547e-19
3268.083740234375 1.8174156256975169e-19
3268.083984375 1.7798114498904752e-19
3268.084228515625 1.6348446050712e-19
3268.08447265625 1.6399026040887406e-19
3268.084716796875 1.7522879774036692e-19
3268.0849609375 1.6660069364738414e-19
3268.085205078125 1.534581215297519e-19
3268.08544921875 1.5544100516983863e-19
3268.085693359375 1.5919546318664278e-19
3268.0859375 1.5648288829156988e-19
3268.086181640625 1.4486074890872191e-19
3268.08642578125 1.392601891955747e-19
3268.086669921875 1.5134937242563853e-19
3268.0869140625 1.4807254457109694e-19
3268.087158203125 1.312148336951934e-19
3268.08740234375 1.3280364259353778e-19
3268.087646484375 1.371650370188678e-19
3268.087890625 1.3539747895441896e-19
3268.088134765625 1.2668054638355543e-19
3268.08837890625 1.1668147909388967e-19
3268.088623046875 1.2529905580040643e-19
3268.0888671875 1.2836666201185845e-19
3268.089111328125 1.1350205110750468e-19
3268.08935546875 1.0616412273213359e-19
3268.089599609375 1.1289772353531208e-19
3268.08984375 1.1598769655165613e-19
3268.090087890625 1.0739009246469235e-19
3268.09033203125 9.63327971120029e-20
3268.090576171875 9.937791903964812e-20
3268.0908203125 1.1047279259585652e-19
3268.091064453125 9.67560420778712e-20
3268.09130859375 8.3136252613016e-20
3268.091552734375 9.187942513715668e-20
3268.091796875 9.367300178123706e-20
3268.092041015625 8.727641380467321e-20
3268.09228515625 7.551909263266358e-20
3268.092529296875 7.360070331115346e-20
3268.0927734375 8.681778831935547e-20
3268.093017578125 7.905297277966696e-20
3268.09326171875 6.241198317332387e-20
3268.093505859375 6.577279339838811e-20
3268.09375 7.34860780333568e-20
3268.093994140625 6.964571107598543e-20
3268.09423828125 5.429392219497384e-20
3268.094482421875 4.8271034777346165e-20
3268.0947265625 6.286955445576388e-20
3268.094970703125 6.080658146637526e-20
3268.09521484375 4.00917978058802e-20
3268.095458984375 4.112586322787158e-20
3268.095703125 5.067581587627521e-20
3268.095947265625 4.7224833184797784e-20
3268.09619140625 3.660238031711557e-20
3268.096435546875 2.68991069374852e-20
3268.0966796875 3.6086077874884807e-20
3268.096923828125 4.215549739268474e-20
3268.09716796875 2.2647179271399364e-20
3268.097412109375 1.618841023003235e-20
3268.09765625 2.6967328369581503e-20
3268.097900390625 2.715228537891202e-20
3268.09814453125 1.5991633990104658e-20
3268.098388671875 5.776587859719418e-21
3268.0986328125 1.3194233697081385e-20
3268.098876953125 2.094400538120344e-20
3268.09912109375 5.4158335723192004e-21
3268.099365234375 -6.091896434499304e-21
3268.099609375 3.649438060583466e-21
3268.099853515625 8.177304618475898e-21
3268.10009765625 -3.0328779893820055e-21
3268.100341796875 -1.4873606443541284e-20
3268.1005859375 -1.1811052726328006e-20
3268.100830078125 -1.491049213623996e-21
3268.10107421875 -1.1928498510991779e-20
3268.101318359375 -2.7295834959562285e-20
3268.1015625 -2.1387892684602752e-20
3268.101806640625 -1.3531097326128515e-20
3268.10205078125 -1.9490461517140415e-20
3268.102294921875 -3.3637479430604794e-20
3268.1025390625 -3.5910256969143113e-20
3268.102783203125 -2.19490638556986e-20
3268.10302734375 -2.5826309190423023e-20
3268.103271484375 -4.6647138403341396e-20
