3173.93237305 5.75396360558e-20
3173.93261719 4.94165233348e-20
3173.93286133 6.07841265209e-20
3173.93310547 6.04533907805e-20
3173.93334961 6.22410988272e-20
3173.93359375 5.8504696922e-20
3173.93383789 5.10961403141e-20
3173.93408203 6.72301268104e-20
3173.93432617 6.51551629249e-20
3173.93457031 5.1973188229e-20
3173.93481445 6.30829649522e-20
3173.93505859 6.59762751208e-20
3173.93530273 6.44496268538e-20
3173.93554688 6.46317839963e-20
3173.93579102 5.64203789299e-20
3173.93603516 6.68583247193e-20
3173.9362793 7.34133537433e-20
3173.93652344 5.86482507332e-20
3173.93676758 6.15219669484e-20
3173.93701172 6.93085416321e-20
3173.93725586 6.71721002348e-20
3173.9375 6.77863335093e-20
3173.93774414 6.0155907594e-20
3173.93798828 6.54432350377e-20
3173.93823242 7.84603815981e-20
3173.93847656 6.31699980867e-20
3173.9387207 6.0997953134e-20
3173.93896484 7.3824425812e-20
3173.93920898 7.00795438638e-20
3173.93945312 7.0552576405e-20
3173.93969727 6.56745725737e-20
3173.93994141 6.451758307e-20
3173.94018555 7.74168377951e-20
3173.94042969 6.97213318024e-20
3173.94067383 6.2200539035e-20
3173.94091797 7.21811224596e-20
3173.94116211 7.34914219174e-20
3173.94140625 7.36473424236e-20
3173.94165039 6.95881512312e-20
3173.94189453 6.34899859604e-20
3173.94213867 7.7621521118e-20
3173.94238281 7.82920200212e-20
3173.94262695 6.29252907264e-20
3173.94287109 6.8819626121e-20
3173.94311523 7.54818921934e-20
3173.94335938 7.48136355785e-20
3173.94360352 7.27846730046e-20
3173.94384766 6.51627339668e-20
3173.9440918 7.58823373429e-20
3173.94433594 8.41697215393e-20
3173.94458008 6.63382084524e-20
3173.94482422 6.95506965236e-20
3173.94506836 8.13426254279e-20
3173.9453125 7.43774750942e-20
3173.94555664 7.58348153488e-20
3173.94580078 6.89193336664e-20
3173.94604492 7.10621366099e-20
3173.94628906 8.67702606556e-20
3173.9465332 7.09940358975e-20
3173.94677734 6.76389382234e-20
3173.94702148 8.13733011809e-20
3173.94726562 7.80837495155e-20
3173.94750977 7.88784014519e-20
3173.94775391 7.25865370725e-20
3173.94799805 7.15881366463e-20
3173.94824219 8.81987911776e-20
3173.94848633 7.92692725223e-20
3173.94873047 6.59022955088e-20
3173.94897461 7.97889863497e-20
3173.94921875 8.27964622879e-20
3173.94946289 7.71941154608e-20
3173.94970703 7.54389335292e-20
3173.94995117 7.10578858413e-20
3173.95019531 8.53341118802e-20
3173.95043945 8.74759620224e-20
3173.95068359 6.969440042e-20
3173.95092773 7.71547964085e-20
3173.95117188 8.58243774569e-20
3173.95141602 8.10683981044e-20
3173.95166016 7.81788602843e-20
3173.9519043 7.22327781993e-20
3173.95214844 8.10193988566e-20
3173.95239258 8.81888127472e-20
3173.95263672 7.13944996179e-20
3173.95288086 7.29059416626e-20
3173.953125 8.59690965061e-20
3173.95336914 8.16771458584e-20
3173.95361328 7.9088696713e-20
3173.95385742 7.28276324419e-20
3173.95410156 7.61875232692e-20
3173.9543457 9.10020008662e-20
3173.95458984 7.50081128813e-20
3173.95483398 6.59025038629e-20
3173.95507812 8.29485308571e-20
3173.95532227 8.17811487673e-20
3173.95556641 7.55851408417e-20
3173.95581055 7.14540116891e-20
3173.95605469 7.21689212362e-20
3173.95629883 8.66217936649e-20
3173.95654297 7.82654684777e-20
3173.95678711 6.36903172851e-20
3173.95703125 7.76081603515e-20
