60.277099609375 1.2697974580711817e-19
60.27734375 1.356852968342874e-19
60.277587890625 1.288207003968115e-19
60.27783203125 1.2594337432199726e-19
60.278076171875 1.450950384654095e-19
60.2783203125 1.43263697869546e-19
60.278564453125 1.3538051142412838e-19
60.27880859375 1.4303815273575997e-19
60.279052734375 1.4654157892076019e-19
60.279296875 1.5347712014482942e-19
60.279541015625 1.5132057077069804e-19
60.27978515625 1.4271104035201765e-19
60.280029296875 1.5980656643579472e-19
60.2802734375 1.6542675386923552e-19
60.280517578125 1.5410610318472565e-19
60.28076171875 1.6051169641743662e-19
60.281005859375 1.6590238276538807e-19
60.28125 1.7093594698377909e-19
60.281494140625 1.7165250703622176e-19
60.28173828125 1.6172140767025489e-19
60.281982421875 1.7299748062977956e-19
60.2822265625 1.8432498009181504e-19
60.282470703125 1.7380899844145042e-19
60.28271484375 1.74783170514978e-19
60.282958984375 1.832440207929411e-19
60.283203125 1.8593168419417153e-19
60.283447265625 1.9015831032232657e-19
60.28369140625 1.8151256529934655e-19
60.283935546875 1.8306949275812696e-19
60.2841796875 2.0145749678122383e-19
60.284423828125 1.945500710887472e-19
60.28466796875 1.8784114238428413e-19
60.284912109375 1.9599209359943372e-19
60.28515625 2.0039806928748883e-19
60.285400390625 2.0634623545111246e-19
60.28564453125 1.966365839087467e-19
60.285888671875 1.9493447068272423e-19
60.2861328125 2.1485848726017188e-19
60.286376953125 2.1198310553463697e-19
60.28662109375 2.0258680895455267e-19
60.286865234375 2.0931982998208831e-19
60.287109375 2.1560091515507263e-19
60.287353515625 2.2031846763622377e-19
60.28759765625 2.152496330856965e-19
60.287841796875 2.0985652060711514e-19
60.2880859375 2.251074427463611e-19
60.288330078125 2.274780230078466e-19
60.28857421875 2.1576187826521462e-19
60.288818359375 2.210089465729908e-19
60.2890625 2.2752840733954026e-19
60.289306640625 2.3177941875178686e-19
60.28955078125 2.3057799590755285e-19
60.289794921875 2.224261311863879e-19
60.2900390625 2.3292460952984287e-19
60.290283203125 2.4292173137304677e-19
60.29052734375 2.317566742792795e-19
60.290771484375 2.2981775986461223e-19
60.291015625 2.3910454288362687e-19
60.291259765625 2.428733920956336e-19
60.29150390625 2.434709967218638e-19
60.291748046875 2.3408230247974644e-19
60.2919921875 2.3868539535571585e-19
60.292236328125 2.5617976241328404e-19
60.29248046875 2.455127408097131e-19
60.292724609375 2.3955037129396707e-19
60.29296875 2.5113134048482817e-19
60.293212890625 2.5324920204848895e-19
60.29345703125 2.5636144149120317e-19
60.293701171875 2.494456876821155e-19
60.2939453125 2.4458893523538044e-19
60.294189453125 2.636379762739587e-19
60.29443359375 2.6150820166820674e-19
60.294677734375 2.4754763864333076e-19
60.294921875 2.570889652676679e-19
60.295166015625 2.621812076267799e-19
60.29541015625 2.6456688521696987e-19
60.295654296875 2.617214881308706e-19
60.2958984375 2.527328392548956e-19
60.296142578125 2.680558637317598e-19
60.29638671875 2.7368307019748263e-19
60.296630859375 2.585806146510273e-19
60.296875 2.6258161194978643e-19
60.297119140625 2.6988189386806275e-19
60.29736328125 2.7082051345670045e-19
60.297607421875 2.701969222276704e-19
60.2978515625 2.6095992475156154e-19
60.298095703125 2.7014256937155346e-19
60.29833984375 2.832989988247182e-19
60.298583984375 2.6646654481310766e-19
60.298828125 2.635271315652224e-19
60.299072265625 2.786297416726797e-19
60.29931640625 2.7923280565205024e-19
60.299560546875 2.7592643172987976e-19
60.2998046875 2.692398660405542e-19
60.300048828125 2.7154663160162666e-19
60.30029296875 2.8507690205240235e-19
60.300537109375 2.764805900506293e-19
60.30078125 2.6672923483704277e-19
60.301025390625 2.794663590708807e-19
60.30126953125 2.823117371931235e-19
60.301513671875 2.8019027942149417e-19
60.3017578125 2.759500223918413e-19
60.302001953125 2.7052737551535386e-19
60.30224609375 2.8820985962723405e-19
60.302490234375 2.8685885356500464e-19
60.302734375 2.6903351616095116e-19
60.302978515625 2.77938296790177e-19
60.30322265625 2.8436817108333837e-19
60.303466796875 2.824348982104915e-19
60.3037109375 2.7837738331892157e-19
60.303955078125 2.715296781217361e-19
60.30419921875 2.8437025312044113e-19
60.304443359375 2.890423316719036e-19
60.3046875 2.7164529960613846e-19
60.304931640625 2.756068327650902e-19
60.30517578125 2.8591498086755083e-19
60.305419921875 2.819762763912397e-19
60.3056640625 2.796012770863518e-19
60.305908203125 2.729048740398653e-19
60.30615234375 2.7748947670965387e-19
60.306396484375 2.8790134722305503e-19
60.306640625 2.746150030823058e-19
60.306884765625 2.679966243420781e-19
60.30712890625 2.8098420282548806e-19
60.307373046875 2.8157693654165755e-19
60.3076171875 2.7480544972831534e-19
60.307861328125 2.703528892103568e-19
60.30810546875 2.7191718279042635e-19
60.308349609375 2.8340842413745036e-19
60.30859375 2.7451787842646202e-19
60.308837890625 2.6275727273467217e-19
60.30908203125 2.733019008049318e-19
60.309326171875 2.7479344054526656e-19
60.3095703125 2.7068228336085737e-19
60.309814453125 2.645943235679919e-19
60.31005859375 2.614331317622367e-19
60.310302734375 2.746838865362832e-19
60.310546875 2.6871269038375e-19
60.310791015625 2.535136032633717e-19
60.31103515625 2.631922039590737e-19
60.311279296875 2.6851413506975225e-19
60.3115234375 2.6067044856362506e-19
60.311767578125 2.5564324163651357e-19
60.31201171875 2.5239907115274538e-19
60.312255859375 2.594136103646209e-19
60.3125 2.6177490099384463e-19
60.312744140625 2.447226025926351e-19
60.31298828125 2.4481842541742166e-19
60.313232421875 2.570149746704009e-19
60.3134765625 2.4924902960012566e-19
60.313720703125 2.443936091366983e-19
60.31396484375 2.425325144242955e-19
60.314208984375 2.4235795799514113e-19
60.314453125 2.5005296353831384e-19
60.314697265625 2.3676588014686237e-19
60.31494140625 2.2784077237079247e-19
60.315185546875 2.4108046349654234e-19
60.3154296875 2.384484460287672e-19
60.315673828125 2.288751651485991e-19
60.31591796875 2.2561710137864776e-19
60.316162109375 2.251453523467339e-19
60.31640625 2.3250216143229453e-19
60.316650390625 2.2508463358497544e-19
60.31689453125 2.1348293036538618e-19
60.317138671875 2.2257480532209544e-19
60.3173828125 2.2321956740755697e-19
60.317626953125 2.1365444360349221e-19
60.31787109375 2.1030474888208616e-19
60.318115234375 2.0812278982906907e-19
60.318359375 2.1450022830548248e-19
60.318603515625 2.1078028996408072e-19
60.31884765625 1.9550946947347632e-19
60.319091796875 2.0093683927335327e-19
60.3193359375 2.0695996869278108e-19
60.319580078125 1.9803540517205504e-19
60.31982421875 1.9232327525272378e-19
60.320068359375 1.901609577761258e-19
60.3203125 1.9521156418114826e-19
60.320556640625 1.958117631324385e-19
60.32080078125 1.8061210162547729e-19
60.321044921875 1.7929115987987175e-19
60.3212890625 1.8790125698386915e-19
60.321533203125 1.816841433121266e-19
60.32177734375 1.7358916978826896e-19
60.322021484375 1.7040431832807629e-19
60.322265625 1.736541044112966e-19
60.322509765625 1.7790926258316023e-19
60.32275390625 1.6457378664561272e-19
60.322998046875 1.5849131504548465e-19
60.3232421875 1.6847434470500144e-19
60.323486328125 1.632016588015292e-19
60.32373046875 1.5577904159589113e-19
60.323974609375 1.5353321814286335e-19
60.32421875 1.5133072691108087e-19
60.324462890625 1.5691417322077073e-19
60.32470703125 1.4861614821718043e-19
60.324951171875 1.370881241201663e-19
60.3251953125 1.4449109507419075e-19
60.325439453125 1.455530925130976e-19
60.32568359375 1.3664585058218738e-19
60.325927734375 1.316759296558371e-19
60.326171875 1.3111686868213373e-19
60.326416015625 1.3578628674468556e-19
60.32666015625 1.316592063454468e-19
60.326904296875 1.1750547998943995e-19
60.3271484375 1.2019358284233337e-19
60.327392578125 1.2699496513532373e-19
