3723.0537109375 -2.0456612857525338e-19
3723.053955078125 -2.1956967683618583e-19
3723.05419921875 -2.0947994380775798e-19
3723.054443359375 -1.9990881711697145e-19
3723.0546875 -1.99659146826894e-19
3723.054931640625 -2.082326859721009e-19
3723.05517578125 -2.1297998623516547e-19
3723.055419921875 -1.9076406719466977e-19
3723.0556640625 -1.897430878657592e-19
3723.055908203125 -2.0989563529154394e-19
3723.05615234375 -2.0052667009292076e-19
3723.056396484375 -1.889110630681719e-19
3723.056640625 -1.9044840250641635e-19
3723.056884765625 -1.9559962146952958e-19
3723.05712890625 -2.0141523687187243e-19
3723.057373046875 -1.8632049103120558e-19
3723.0576171875 -1.7725118756547753e-19
3723.057861328125 -1.9575520867823674e-19
3723.05810546875 -1.9413250834253954e-19
3723.058349609375 -1.765709646250288e-19
3723.05859375 -1.779015649899312e-19
3723.058837890625 -1.8241299082820817e-19
3723.05908203125 -1.8728645929551678e-19
3723.059326171875 -1.7965077732765295e-19
3723.0595703125 -1.6347709843796932e-19
3723.059814453125 -1.785537690789531e-19
3723.06005859375 -1.8575045374548277e-19
3723.060302734375 -1.6777948951059356e-19
3723.060546875 -1.6618687646868838e-19
3723.060791015625 -1.6932220655026932e-19
3723.06103515625 -1.7358822621109274e-19
3723.061279296875 -1.717129334759825e-19
3723.0615234375 -1.5397607961063175e-19
3723.061767578125 -1.5928053350364367e-19
3723.06201171875 -1.7220190079731072e-19
3723.062255859375 -1.600849738261841e-19
3723.0625 -1.5165010743738028e-19
3723.062744140625 -1.548992293522836e-19
3723.06298828125 -1.597482517785133e-19
3723.063232421875 -1.6121922776759548e-19
3723.0634765625 -1.4575838353196107e-19
3723.063720703125 -1.4221570063415986e-19
3723.06396484375 -1.5991230939939836e-19
3723.064208984375 -1.5178352810077269e-19
3723.064453125 -1.3620355287621049e-19
3723.064697265625 -1.4052539588358834e-19
3723.06494140625 -1.4516933601356192e-19
3723.065185546875 -1.4801911242471812e-19
3723.0654296875 -1.356016249836984e-19
3723.065673828125 -1.2543543854000856e-19
3723.06591796875 -1.4225140675808807e-19
3723.066162109375 -1.4370994068022696e-19
3723.06640625 -1.2553117462624288e-19
3723.066650390625 -1.244828752828333e-19
3723.06689453125 -1.3274254311233186e-19
3723.067138671875 -1.3500410761369257e-19
3723.0673828125 -1.2541989065866175e-19
3723.067626953125 -1.121345978852163e-19
3723.06787109375 -1.2374559049648446e-19
3723.068115234375 -1.3277618771672153e-19
3723.068359375 -1.1557456750955555e-19
3723.068603515625 -1.0994302104954735e-19
3723.06884765625 -1.163191294178133e-19
3723.069091796875 -1.21111786942368e-19
3723.0693359375 -1.1782432636176328e-19
3723.069580078125 -1.0118997057152071e-19
3723.06982421875 -1.0566633684713213e-19
3723.070068359375 -1.2094686259115308e-19
3723.0703125 -1.0685490447830623e-19
3723.070556640625 -9.47096039780786e-20
3723.07080078125 -1.0218358037216266e-19
3723.071044921875 -1.0608310964419765e-19
3723.0712890625 -1.0203458558296293e-19
3723.071533203125 -9.070107999286013e-20
3723.07177734375 -8.953142185861529e-20
3723.072021484375 -1.0383783594474884e-19
3723.072265625 -9.798841861816139e-20
3723.072509765625 -8.104509735384958e-20
3723.07275390625 -8.644084331725305e-20
3723.072998046875 -9.264608709050877e-20
3723.0732421875 -9.045174190763703e-20
3723.073486328125 -8.027915003980766e-20
3723.07373046875 -7.075476317049047e-20
3723.073974609375 -8.48877316803225e-20
