1736.57397461 2.75315987782e-19
1736.57421875 2.81269173356e-19
1736.57446289 2.7872721446e-19
1736.57470703 2.92463017064e-19
1736.57495117 2.83429282511e-19
1736.57519531 2.68745922274e-19
1736.57543945 2.89465229883e-19
1736.57568359 2.89176646064e-19
1736.57592773 2.77339692362e-19
1736.57617188 2.80679414038e-19
1736.57641602 2.78453658573e-19
1736.57666016 2.88711799878e-19
1736.5769043 2.87038017691e-19
1736.57714844 2.67254498435e-19
1736.57739258 2.81963743455e-19
1736.57763672 2.9203105087e-19
1736.57788086 2.76955590095e-19
1736.578125 2.77630732685e-19
1736.57836914 2.78340108828e-19
1736.57861328 2.82806849371e-19
1736.57885742 2.87428151159e-19
1736.57910156 2.6863825377e-19
1736.5793457 2.71841102368e-19
1736.57958984 2.89194006812e-19
1736.57983398 2.75625875823e-19
1736.58007812 2.69864460396e-19
1736.58032227 2.74105735198e-19
1736.58056641 2.75166207123e-19
1736.58081055 2.84115216607e-19
1736.58105469 2.67987341136e-19
1736.58129883 2.61912774854e-19
1736.58154297 2.84013505091e-19
1736.58178711 2.73536042019e-19
1736.58203125 2.62453866853e-19
1736.58227539 2.68943774715e-19
1736.58251953 2.64947780241e-19
1736.58276367 2.7389346827e-19
1736.58300781 2.675388538e-19
1736.58325195 2.50975202701e-19
1736.58349609 2.71316148665e-19
1736.58374023 2.6957437403e-19
1736.58398438 2.53621811513e-19
1736.58422852 2.62703045091e-19
1736.58447266 2.5744732436e-19
1736.5847168 2.63304313645e-19
1736.58496094 2.64199052456e-19
1736.58520508 2.42327876005e-19
1736.58544922 2.56039357394e-19
1736.58569336 2.63440077921e-19
1736.5859375 2.46156216645e-19
1736.58618164 2.49404087457e-19
1736.58642578 2.48926856739e-19
1736.58666992 2.48897370245e-19
1736.58691406 2.55881495039e-19
1736.5871582 2.38514428816e-19
1736.58740234 2.39406772661e-19
1736.58764648 2.56652067052e-19
1736.58789062 2.38141021071e-19
1736.58813477 2.34245953274e-19
1736.58837891 2.41341105559e-19
1736.58862305 2.35430880685e-19
1736.58886719 2.45364438155e-19
1736.58911133 2.31702089496e-19
1736.58935547 2.22293383528e-19
1736.58959961 2.44046145188e-19
1736.58984375 2.33037994531e-19
1736.59008789 2.21343115661e-19
1736.59033203 2.30248009271e-19
1736.59057617 2.26165249276e-19
1736.59082031 2.3064853348e-19
1736.59106445 2.23616621158e-19
1736.59130859 2.08924018462e-19
1736.59155273 2.27555384001e-19
1736.59179688 2.25375018405e-19
1736.59204102 2.07880406445e-19
1736.59228516 2.16419214265e-19
1736.5925293 2.12436282202e-19
1736.59277344 2.14862690396e-19
1736.59301758 2.17980995894e-19
1736.59326172 1.97557719304e-19
1736.59350586 2.0725616355e-19
1736.59375 2.16676596308e-19
1736.59399414 1.96830694959e-19
1736.59423828 1.99027437927e-19
1736.59448242 2.02786970427e-19
1736.59472656 1.96716334413e-19
1736.5949707 2.02134923714e-19
1736.59521484 1.90097981663e-19
1736.59545898 1.86744116527e-19
1736.59570312 2.0250892272e-19
1736.59594727 1.86870495814e-19
1736.59619141 1.81949830649e-19
1736.59643555 1.89459038634e-19
1736.59667969 1.79029012819e-19
1736.59692383 1.87800716871e-19
1736.59716797 1.77660597329e-19
1736.59741211 1.64147556439e-19
1736.59765625 1.84546024366e-19
1736.59790039 1.74537883427e-19
1736.59814453 1.6184172974e-19
1736.59838867 1.71047491007e-19
1736.59863281 1.63436129985e-19
1736.59887695 1.66731227048e-19
1736.59912109 1.65414366301e-19
1736.59936523 1.47204532097e-19
1736.59960938 1.60937608263e-19
1736.59985352 1.63321290783e-19
1736.60009766 1.41146110857e-19
1736.6003418 1.48962373139e-19
1736.60058594 1.48500525211e-19
1736.60083008 1.4188132703e-19
1736.60107422 1.4825429676e-19
1736.60131836 1.29115888579e-19
1736.6015625 1.3256083934e-19
1736.60180664 1.45734342781e-19
1736.60205078 1.2254029314e-19
1736.60229492 1.25392500219e-19
1736.60253906 1.31114681606e-19
1736.6027832 1.19192583149e-19
1736.60302734 1.25781594771e-19
1736.60327148 1.13116874093e-19
1736.60351562 1.04785710155e-19
1736.60375977 1.23280163788e-19
1736.60400391 1.08057124919e-19
1736.60424805 9.57518367394e-20
1736.60449219 1.07436382115e-19
1736.60473633 9.79143084437e-20
1736.60498047 9.99810066511e-20
1736.60522461 9.6499787396e-20
1736.60546875 7.9992297067e-20
1736.60571289 9.66087672643e-20
1736.60595703 9.07811108002e-20
1736.60620117 6.96625140959e-20
1736.60644531 8.27204931282e-20
1736.60668945 7.75513756752e-20
1736.60693359 6.9865075546e-20
1736.60717773 7.50265347319e-20
1736.60742188 5.78431704251e-20
1736.60766602 6.4095634671e-20
1736.60791016 7.22087229813e-20
1736.6081543 4.92495630605e-20
1736.60839844 5.28029384733e-20
1736.60864258 5.63812753724e-20
1736.60888672 4.52656152151e-20
1736.60913086 5.02482204552e-20
1736.609375 3.68909935478e-20
1736.60961914 3.33912093712e-20
1736.60986328 4.84956598047e-20
1736.61010742 2.69753957207e-20
1736.61035156 2.21092567573e-20
1736.6105957 3.36178095293e-20
1736.61083984 2.10336735651e-20
1736.61108398 2.53157552246e-20
1736.61132812 1.56442091132e-20
1736.61157227 3.97373720858e-21
1736.61181641 2.32948017492e-20
1736.61206055 9.32017802154e-21
1736.61230469 -5.40594965184e-21
1736.61254883 6.49252197172e-21
1736.61279297 -2.48305797393e-21
1736.61303711 -4.65013476813e-21
1736.61328125 -6.47023951541e-21
1736.61352539 -2.01743894186e-20
1736.61376953 -8.80611199566e-21
1736.61401367 -1.01444854067e-20
1736.61425781 -2.99278048646e-20
1736.61450195 -2.31086319647e-20
1736.61474609 -2.33831192859e-20
1736.61499023 -3.23435951876e-20
1736.61523438 -2.95234677733e-20
1736.61547852 -4.28828495137e-20
1736.61572266 -4.06517067779e-20
1736.6159668 -3.22054756135e-20
1736.61621094 -5.50457764816e-20
1736.61645508 -5.16644051545e-20
1736.61669922 -4.38470409147e-20
1736.61694336 -5.9661585655e-20
1736.6171875 -5.42972111865e-20
1736.61743164 -6.30652302729e-20
1736.61767578 -7.06298754606e-20
1736.61791992 -5.45293127972e-20
1736.61816406 -7.29346304987e-20
1736.6184082 -8.15240313541e-20
1736.61865234 -6.849131849e-20
1736.61889648 -8.14881151277e-20
1736.61914062 -8.11067351261e-20
1736.61938477 -8.40712362887e-20
1736.61962891 -9.64279733105e-20
1736.61987305 -8.11476660295e-20
1736.62011719 -8.94482274542e-20
1736.62036133 -1.06653858339e-19
1736.62060547 -9.42522989225e-20
1736.62084961 -1.00906852167e-19
1736.62109375 -1.05932310326e-19
1736.62133789 -1.02937833652e-19
1736.62158203 -1.19562526616e-19
1736.62182617 -1.10340408665e-19
1736.62207031 -1.07563321575e-19
1736.62231445 -1.28412883946e-19
1736.62255859 -1.19665263732e-19
1736.62280273 -1.20548545476e-19
1736.62304688 -1.29345343866e-19
1736.62329102 -1.2481669503e-19
1736.62353516 -1.38905968841e-19
1736.6237793 -1.35778246782e-19
1736.62402344 -1.25836335912e-19
1736.62426758 -1.47024241726e-19
1736.62451172 -1.47909176623e-19
1736.62475586 -1.37964618944e-19
1736.625 -1.49878530797e-19
1736.62524414 -1.49416605797e-19
1736.62548828 -1.55110009612e-19
1736.62573242 -1.60913404654e-19
1736.62597656 -1.45328149115e-19
1736.6262207 -1.61391758893e-19
1736.62646484 -1.72334354674e-19
1736.62670898 -1.55904512713e-19
1736.62695312 -1.67235992254e-19
1736.62719727 -1.71203919834e-19
1736.62744141 -1.70580751994e-19
1736.62768555 -1.82899251522e-19
1736.62792969 -1.71500152117e-19
1736.62817383 -1.75124070807e-19
1736.62841797 -1.91947319582e-19
1736.62866211 -1.79757106679e-19
1736.62890625 -1.81850148033e-19
1736.62915039 -1.92063756268e-19
1736.62939453 -1.87918548344e-19
1736.62963867 -1.99941566116e-19
1736.62988281 -1.93466385542e-19
1736.63012695 -1.87747429867e-19
1736.63037109 -2.12326444982e-19
1736.63061523 -2.03011272458e-19
1736.63085938 -1.97802015253e-19
1736.63110352 -2.14201203615e-19
1736.63134766 -2.06753199827e-19
1736.6315918 -2.15396255019e-19
1736.63183594 -2.17401488243e-19
1736.63208008 -2.0468597806e-19
1736.63232422 -2.25464749693e-19
1736.63256836 -2.26031329201e-19
1736.6328125 -2.13253792311e-19
1736.63305664 -2.28204617139e-19
1736.63330078 -2.27262966954e-19
1736.63354492 -2.30332022871e-19
1736.63378906 -2.38271434606e-19
1736.6340332 -2.23429883606e-19
1736.63427734 -2.37504642178e-19
1736.63452148 -2.49873014939e-19
1736.63476562 -2.29869279291e-19
1736.63500977 -2.39796641617e-19
1736.63525391 -2.47448246641e-19
1736.63549805 -2.41440848999e-19
1736.63574219 -2.53177283914e-19
1736.63598633 -2.43197654622e-19
1736.63623047 -2.45163059531e-19
1736.63647461 -2.65790235139e-19
1736.63671875 -2.50305840121e-19
1736.63696289 -2.49993748334e-19
1736.63720703 -2.6517937038e-19
1736.63745117 -2.56342482064e-19
1736.63769531 -2.62952737847e-19
1736.63793945 -2.61970452389e-19
1736.63818359 -2.54362774401e-19
1736.63842773 -2.74327932764e-19
1736.63867188 -2.69134967609e-19
1736.63891602 -2.5824399893e-19
1736.63916016 -2.73948904208e-19
1736.6394043 -2.70638057179e-19
1736.63964844 -2.72658535056e-19
1736.63989258 -2.78521135787e-19
1736.64013672 -2.64063297402e-19
1736.64038086 -2.79595747232e-19
1736.640625 -2.86068162668e-19
1736.64086914 -2.64979835397e-19
1736.64111328 -2.78704540771e-19
1736.64135742 -2.84475073624e-19
1736.64160156 -2.78154766879e-19
1736.6418457 -2.85865148587e-19
1736.64208984 -2.7440130205e-19
1736.64233398 -2.82848455948e-19
1736.64257812 -2.94790572189e-19
1736.64282227 -2.74909040637e-19
1736.64306641 -2.84045209414e-19
1736.64331055 -2.92961232463e-19
1736.64355469 -2.81406333487e-19
1736.64379883 -2.91304135178e-19
1736.64404297 -2.84990715893e-19
1736.64428711 -2.80102374249e-19
1736.64453125 -2.98398560508e-19
1736.64477539 -2.85524812954e-19
1736.64501953 -2.81323969785e-19
1736.64526367 -2.96696569262e-19
1736.64550781 -2.86712230171e-19
1736.64575195 -2.90528106394e-19
1736.64599609 -2.91357974959e-19
1736.64624023 -2.81422196216e-19
1736.64648438 -2.985474023e-19
1736.64672852 -2.92485433286e-19
1736.64697266 -2.78588754844e-19
1736.6472168 -2.94585069228e-19
1736.64746094 -2.91584421965e-19
1736.64770508 -2.86905090153e-19
1736.64794922 -2.92840797677e-19
1736.64819336 -2.8266867109e-19
1736.6484375 -2.92265966661e-19
1736.64868164 -2.98695446326e-19
1736.64892578 -2.78486506538e-19
1736.64916992 -2.88383274862e-19
1736.64941406 -2.95751919783e-19
1736.6496582 -2.82905215538e-19
1736.64990234 -2.9064929611e-19
1736.65014648 -2.84287893944e-19
1736.65039062 -2.83209444834e-19
1736.65063477 -2.97046403733e-19
1736.65087891 -2.78978480602e-19
1736.65112305 -2.81346288695e-19
1736.65136719 -2.95140340649e-19
1736.65161133 -2.79358319472e-19
1736.65185547 -2.84842283117e-19
1736.65209961 -2.84938074768e-19
1736.65234375 -2.76932772311e-19
1736.65258789 -2.92904173446e-19
1736.65283203 -2.79084458985e-19
1736.65307617 -2.70801554819e-19
1736.65332031 -2.89613072553e-19
1736.65356445 -2.77127820941e-19
1736.65380859 -2.74944622192e-19
1736.65405273 -2.81633325255e-19
1736.65429688 -2.7020545294e-19
1736.65454102 -2.82563403281e-19
1736.65478516 -2.79932969209e-19
1736.6550293 -2.64064774016e-19
1736.65527344 -2.78410073752e-19
1736.65551758 -2.75258548344e-19
1736.65576172 -2.67127055822e-19
1736.65600586 -2.73588006774e-19
1736.65625 -2.65235415013e-19
1736.65649414 -2.70106819287e-19
1736.65673828 -2.7540187551e-19
1736.65698242 -2.57378509416e-19
1736.65722656 -2.64278913331e-19
1736.6574707 -2.73207859553e-19
1736.65771484 -2.59036957072e-19
1736.65795898 -2.64198068762e-19
1736.65820312 -2.61150359514e-19
1736.65844727 -2.55763314335e-19
1736.65869141 -2.68544299602e-19
1736.65893555 -2.53100438513e-19
1736.65917969 -2.49986248611e-19
1736.65942383 -2.6537895589e-19
1736.65966797 -2.51342189527e-19
1736.65991211 -2.50413178461e-19
1736.66015625 -2.53930288994e-19
1736.66040039 -2.461187512e-19
1736.66064453 -2.5682722585e-19
1736.66088867 -2.4870055985e-19
1736.66113281 -2.38163406294e-19
1736.66137695 -2.53291329843e-19
1736.66162109 -2.44306964961e-19
1736.66186523 -2.36195595467e-19
1736.66210938 -2.44124906108e-19
1736.66235352 -2.35850051167e-19
1736.66259766 -2.40886277835e-19
1736.6628418 -2.40878135605e-19
1736.66308594 -2.25316535257e-19
1736.66333008 -2.39214314408e-19
1736.66357422 -2.38308134933e-19
1736.66381836 -2.23661078595e-19
1736.6640625 -2.35066898675e-19
1736.66430664 -2.26403438397e-19
1736.66455078 -2.25632997672e-19
1736.66479492 -2.34406024226e-19
1736.66503906 -2.1413545502e-19
1736.6652832 -2.22428374266e-19
1736.66552734 -2.30297734832e-19
1736.66577148 -2.1275529792e-19
1736.66601562 -2.18562272079e-19
1736.66625977 -2.1777303288e-19
1736.66650391 -2.11603535078e-19
1736.66674805 -2.20840393937e-19
1736.66699219 -2.09818768532e-19
1736.66723633 -2.03681528433e-19
1736.66748047 -2.17580997727e-19
1736.66772461 -2.0505438267e-19
1736.66796875 -2.00853234927e-19
1736.66821289 -2.08822875087e-19
1736.66845703 -1.96283962437e-19
1736.66870117 -2.0394592256e-19
1736.66894531 -2.02008587869e-19
1736.66918945 -1.87251748855e-19
1736.66943359 -2.02744688406e-19
1736.66967773 -1.96058590388e-19
1736.66992188 -1.84090747378e-19
1736.67016602 -1.95009096161e-19
1736.67041016 -1.8639559155e-19
1736.6706543 -1.86025088755e-19
1736.67089844 -1.89012513398e-19
1736.67114258 -1.74451404084e-19
1736.67138672 -1.82524489234e-19
1736.67163086 -1.83748791322e-19
