3178.816162109375 1.3513125566179265e-19
3178.81640625 1.1974089678954846e-19
3178.816650390625 1.1509156734999292e-19
3178.81689453125 1.1557934772028025e-19
3178.817138671875 1.1681261058192202e-19
3178.8173828125 1.0382431787302729e-19
3178.817626953125 8.754845731377109e-20
3178.81787109375 9.541002282273923e-20
3178.818115234375 9.607650694103427e-20
3178.818359375 7.877054648406541e-20
3178.818603515625 7.129699129846172e-20
3178.81884765625 7.193751981828124e-20
3178.819091796875 7.345497915105944e-20
3178.8193359375 6.464322581931154e-20
3178.819580078125 4.6131520392164396e-20
3178.81982421875 4.871896438424644e-20
3178.820068359375 5.639338653018788e-20
3178.8203125 4.018536637828112e-20
3178.820556640625 2.755400020754065e-20
3178.82080078125 2.6983006763204807e-20
3178.821044921875 2.964515511453136e-20
3178.8212890625 2.511741121757723e-20
3178.821533203125 4.04318105981198e-21
3178.82177734375 2.150518132961885e-21
3178.822021484375 1.3047340246993213e-20
3178.822265625 -1.30640640068141e-22
3178.822509765625 -1.3825285860212517e-20
3178.82275390625 -1.5088411754799075e-20
3178.822998046875 -1.422606042235231e-20
3178.8232421875 -1.6582088457988936e-20
3178.823486328125 -3.427490037610042e-20
3178.82373046875 -4.262749716451519e-20
3178.823974609375 -3.2475174886213214e-20
3178.82421875 -4.006053935120025e-20
3178.824462890625 -5.516026562704169e-20
3178.82470703125 -6.016310308619509e-20
3178.824951171875 -5.928734668493073e-20
3178.8251953125 -5.620598979816751e-20
3178.825439453125 -7.083377781862639e-20
3178.82568359375 -8.516646844719423e-20
3178.825927734375 -7.521646466164679e-20
3178.826171875 -7.718704917396748e-20
3178.826416015625 -9.593902629699871e-20
3178.82666015625 -1.0158810899397386e-19
3178.826904296875 -1.0108718433990915e-19
3178.8271484375 -9.926734622863917e-20
3178.827392578125 -1.0813275936456247e-19
3178.82763671875 -1.2816247200316653e-19
3178.827880859375 -1.2160832313976844e-19
3178.828125 -1.128417200599813e-19
3178.828369140625 -1.3340277282284295e-19
3178.82861328125 -1.4361272437275245e-19
3178.828857421875 -1.3997675908474028e-19
3178.8291015625 -1.3984676521456207e-19
3178.829345703125 -1.4428103032701545e-19
3178.82958984375 -1.6510152995755143e-19
3178.829833984375 -1.6821929701150097e-19
3178.830078125 -1.5161753776233943e-19
3178.830322265625 -1.6827304869095365e-19
3178.83056640625 -1.857369081692623e-19
3178.830810546875 -1.7997027997942492e-19
3178.8310546875 -1.8025809428270195e-19
3178.831298828125 -1.8329920629259145e-19
3178.83154296875 -1.992268510606267e-19
3178.831787109375 -2.0874146314655158e-19
3178.83203125 -1.9305631355341888e-19
3178.832275390625 -2.0074490883575961e-19
3178.83251953125 -2.21773479451337e-19
3178.832763671875 -2.215897932800709e-19
3178.8330078125 -2.192389539739008e-19
3178.833251953125 -2.1938033029209384e-19
3178.83349609375 -2.3281722714518712e-19
3178.833740234375 -2.490241668831226e-19
3178.833984375 -2.3426071033292746e-19
3178.834228515625 -2.3262595907093496e-19
3178.83447265625 -2.570639940102924e-19
3178.834716796875 -2.584719387971027e-19
3178.8349609375 -2.5377201579278915e-19
3178.835205078125 -2.56838196463102e-19
3178.83544921875 -2.639359359846931e-19
3178.835693359375 -2.822314020078441e-19
3178.8359375 -2.7708714812162785e-19
3178.836181640625 -2.6617024180788606e-19
3178.83642578125 -2.883494541887261e-19
3178.836669921875 -2.9827687734930034e-19
3178.8369140625 -2.901473764950117e-19
3178.837158203125 -2.9207189290937507e-19
3178.83740234375 -2.9842310061559486e-19
3178.837646484375 -3.1415179565805956e-19
3178.837890625 -3.149843174780135e-19
3178.838134765625 -2.998559527295403e-19
3178.83837890625 -3.1623133076356027e-19
3178.838623046875 -3.3497286678886576e-19
3178.8388671875 -3.2550985115092086e-19
3178.839111328125 -3.232173014951915e-19
3178.83935546875 -3.3131966321779186e-19
3178.839599609375 -3.430413469318787e-19
3178.83984375 -3.50781324357935e-19
3178.840087890625 -3.3667284992380203e-19
3178.84033203125 -3.400202015543965e-19
3178.840576171875 -3.6381890216382017e-19
3178.8408203125 -3.5903596993188056e-19
3178.841064453125 -3.535212667879212e-19
3178.84130859375 -3.600925398565304e-19
3178.841552734375 -3.6804694819489457e-19
3178.841796875 -3.821290549927115e-19
3178.842041015625 -3.7151939367319937e-19
3178.84228515625 -3.657449524464023e-19
3178.842529296875 -3.902958396088362e-19
3178.8427734375 -3.934920995665844e-19
3178.843017578125 -3.812428667485871e-19
3178.84326171875 -3.859098330081602e-19
3178.843505859375 -3.9544799813128076e-19
3178.84375 -4.05717660479629e-19
3178.843994140625 -4.012708713771095e-19
3178.84423828125 -3.8952322078386764e-19
3178.844482421875 -4.103299555660357e-19
3178.8447265625 -4.2121030183818856e-19
3178.844970703125 -4.0544368585375647e-19
3178.84521484375 -4.096493031689978e-19
3178.845458984375 -4.1875523348430936e-19
3178.845703125 -4.2720576079703724e-19
3178.845947265625 -4.2796218058465404e-19
3178.84619140625 -4.118547224693041e-19
3178.846435546875 -4.256963834149145e-19
3178.8466796875 -4.441972534837181e-19
3178.846923828125 -4.2860266449240853e-19
3178.84716796875 -4.2581680955029323e-19
3178.847412109375 -4.371338415531125e-19
3178.84765625 -4.434354219802476e-19
3178.847900390625 -4.481540214192987e-19
3178.84814453125 -4.348978735363346e-19
3178.848388671875 -4.371293074531833e-19
3178.8486328125 -4.610651403567441e-19
3178.848876953125 -4.536568742769228e-19
3178.84912109375 -4.4110949507006095e-19
3178.849365234375 -4.504627358083514e-19
