1264.953125 -1.6064669193131363e-19
1264.953369140625 -1.5684409904949462e-19
1264.95361328125 -1.5174448860185015e-19
1264.953857421875 -1.4434264843429476e-19
1264.9541015625 -1.4501314572117088e-19
1264.954345703125 -1.5273832601298192e-19
1264.95458984375 -1.4153498055425304e-19
1264.954833984375 -1.3262843686729766e-19
1264.955078125 -1.3936127647125258e-19
1264.955322265625 -1.38861271279358e-19
1264.95556640625 -1.3408126997782722e-19
1264.955810546875 -1.262940570847373e-19
1264.9560546875 -1.23557971326076e-19
1264.956298828125 -1.3173376053744425e-19
1264.95654296875 -1.2378482348068454e-19
1264.956787109375 -1.116099542871492e-19
1264.95703125 -1.1673833980599964e-19
1264.957275390625 -1.179664310945627e-19
1264.95751953125 -1.1141160318011078e-19
1264.957763671875 -1.0641403238219418e-19
1264.9580078125 -1.0201113936618983e-19
1264.958251953125 -1.0675367177050392e-19
1264.95849609375 -1.0662789174670977e-19
1264.958740234375 -9.164931974071224e-20
1264.958984375 -9.249047115029027e-20
1264.959228515625 -9.723147326234873e-20
1264.95947265625 -8.925120180669573e-20
1264.959716796875 -8.530099072992233e-20
1264.9599609375 -7.853112237105585e-20
1264.960205078125 -8.061689181366999e-20
1264.96044921875 -8.521269256653409e-20
1264.960693359375 -7.049995231084574e-20
1264.9609375 -6.689079617278217e-20
1264.961181640625 -7.312641868337781e-20
1264.96142578125 -6.920983926866862e-20
1264.961669921875 -6.3647162478814e-20
1264.9619140625 -5.56109011852806e-20
1264.962158203125 -5.587998777595773e-20
1264.96240234375 -6.389650845738166e-20
1264.962646484375 -5.1790394675370683e-20
1264.962890625 -3.886127541954763e-20
1264.963134765625 -4.773028060215979e-20
1264.96337890625 -4.753221177130707e-20
1264.963623046875 -3.878638316221941e-20
1264.9638671875 -3.2979072217908274e-20
1264.964111328125 -2.942582642501873e-20
1264.96435546875 -3.844212995518702e-20
1264.964599609375 -3.23908576350162e-20
1264.96484375 -1.6275965288791776e-20
1264.965087890625 -2.1220116959941098e-20
1264.96533203125 -2.319382761559825e-20
1264.965576171875 -1.8103408395821874e-20
1264.9658203125 -1.0484186179948365e-20
1264.966064453125 -1.5252777881109713e-21
1264.96630859375 -1.1445202093325381e-20
1264.966552734375 -1.1249701296559675e-20
1264.966796875 7.653869538321808e-21
1264.967041015625 5.7018461413828186e-21
1264.96728515625 -1.0264455316774647e-21
1264.967529296875 6.671110685706312e-21
1264.9677734375 1.2208419523814374e-20
1264.968017578125 1.8923443584022767e-20
1264.96826171875 1.7387338957978454e-20
1264.968505859375 1.1134482394706035e-20
1264.96875 2.7528233847408756e-20
1264.968994140625 3.436851405519664e-20
1264.96923828125 2.4907991509151805e-20
1264.969482421875 2.9192855264006877e-20
1264.9697265625 3.577579115528912e-20
1264.969970703125 4.4021584629319944e-20
1264.97021484375 4.521421150266149e-20
1264.970458984375 3.582426449337891e-20
1264.970703125 4.610625110097276e-20
1264.970947265625 5.996005916085973e-20
1264.97119140625 5.191487214953109e-20
1264.971435546875 4.9814089910953693e-20
1264.9716796875 6.070457050570444e-20
1264.971923828125 6.793229722195529e-20
1264.97216796875 6.954985566136162e-20
1264.972412109375 6.186801693520395e-20
1264.97265625 6.54732302648585e-20
1264.972900390625 8.353293746280813e-20
1264.97314453125 7.934134323992937e-20
1264.973388671875 7.091427743684382e-20
1264.9736328125 8.05197572675624e-20
1264.973876953125 8.927429363487978e-20
1264.97412109375 9.287522072613878e-20
1264.974365234375 8.53814060188981e-20
1264.974609375 8.599806936919903e-20
1264.974853515625 1.064186676052076e-19
1264.97509765625 1.0614005961352378e-19
1264.975341796875 9.450413854878069e-20
1264.9755859375 1.0316756196635228e-19
1264.975830078125 1.1244931532227004e-19
1264.97607421875 1.1536298397132975e-19
1264.976318359375 1.127564740173697e-19
1264.9765625 1.0716700915883342e-19
1264.976806640625 1.221343858068508e-19
1264.97705078125 1.3201237013209776e-19
1264.977294921875 1.1898711028576443e-19
1264.9775390625 1.2193944061737447e-19
1264.977783203125 1.340720676662367e-19
1264.97802734375 1.382708956302509e-19
1264.978271484375 1.3761310383563603e-19
1264.978515625 1.3027614921115256e-19
1264.978759765625 1.4085826708855864e-19
1264.97900390625 1.5579293553360148e-19
1264.979248046875 1.4443404208433908e-19
1264.9794921875 1.3996907068259435e-19
1264.979736328125 1.534556865527724e-19
1264.97998046875 1.605801218440219e-19
1264.980224609375 1.6021025668258566e-19
1264.98046875 1.514635911985545e-19
1264.980712890625 1.5652813626534285e-19
1264.98095703125 1.7710337723897047e-19
