1283.201416015625 -7.437402498425326e-20
1283.20166015625 -7.991818508005606e-20
1283.201904296875 -7.826875210337348e-20
1283.2021484375 -6.84598200241775e-20
1283.202392578125 -6.694606494515149e-20
1283.20263671875 -7.714170290080111e-20
1283.202880859375 -7.474586840441997e-20
1283.203125 -6.308906442091282e-20
1283.203369140625 -6.279319482917789e-20
1283.20361328125 -6.797757750376797e-20
1283.203857421875 -7.125766980144699e-20
1283.2041015625 -6.24963479874899e-20
1283.204345703125 -5.48545288980925e-20
1283.20458984375 -6.58925136399727e-20
1283.204833984375 -6.632547809626954e-20
1283.205078125 -5.664597230989382e-20
1283.205322265625 -5.465992406280314e-20
1283.20556640625 -5.703700613179701e-20
1283.205810546875 -6.223599087106579e-20
1283.2060546875 -5.3536492190083575e-20
1283.206298828125 -4.580929107093133e-20
1283.20654296875 -5.473606465288875e-20
1283.206787109375 -5.703153551069888e-20
1283.20703125 -4.994213478191876e-20
1283.207275390625 -4.3494606603897963e-20
1283.20751953125 -4.660783025888843e-20
1283.207763671875 -5.38259298632996e-20
1283.2080078125 -4.7930546881370503e-20
1283.208251953125 -3.82336146959216e-20
1283.20849609375 -4.1363775970562856e-20
1283.208740234375 -4.8710414172649193e-20
1283.208984375 -4.353807555835272e-20
1283.209228515625 -3.46130529357156e-20
1283.20947265625 -3.61070204919149e-20
1283.209716796875 -4.153698140609326e-20
1283.2099609375 -3.97316943262239e-20
1283.210205078125 -2.940296025367046e-20
1283.21044921875 -2.8584666461547056e-20
1283.210693359375 -3.8273056717740874e-20
1283.2109375 -3.5517912821687517e-20
1283.211181640625 -2.5398136760453688e-20
1283.21142578125 -2.56245185283271e-20
1283.211669921875 -3.163243278532729e-20
1283.2119140625 -3.087406568159889e-20
1283.212158203125 -2.1400169188812602e-20
1283.21240234375 -1.66071231133178e-20
1283.212646484375 -2.6017908127953386e-20
1283.212890625 -2.785145754357072e-20
1283.213134765625 -1.6209137787782192e-20
1283.21337890625 -1.410404554179874e-20
1283.213623046875 -1.8325898909183943e-20
1283.2138671875 -2.179386843985602e-20
1283.214111328125 -1.6296991554200293e-20
1283.21435546875 -4.430183537357538e-21
1283.214599609375 -1.3430283632324173e-20
1283.21484375 -1.9458786351192275e-20
1283.215087890625 -6.0922880562241554e-21
1283.21533203125 -3.358841989592426e-21
1283.215576171875 -6.445229284189946e-21
1283.2158203125 -9.259609900221586e-21
1283.216064453125 -6.379331535486451e-21
1283.21630859375 5.061758219853633e-21
1283.216552734375 -7.105198710817548e-22
1283.216796875 -1.0010708286446685e-20
1283.217041015625 6.92380309189269e-22
1283.21728515625 7.534562547297974e-21
1283.217529296875 3.949062789482095e-21
1283.2177734375 1.3340055628607187e-21
1283.218017578125 1.4999604708011337e-21
1283.21826171875 1.1621545793931066e-20
1283.218505859375 1.357024916318587e-20
1283.21875 1.7278912041956484e-21
1283.218994140625 7.220388559651725e-21
1283.21923828125 1.846578606046173e-20
1283.219482421875 1.4745682215409265e-20
1283.2197265625 1.1789661583490234e-20
1283.219970703125 1.013292895584831e-20
1283.22021484375 1.732049701484665e-20
1283.220458984375 2.6103448893039473e-20
1283.220703125 1.398945160601427e-20
1283.220947265625 1.4431167838884205e-20
1283.22119140625 2.775254663058204e-20
1283.221435546875 2.5048127131730456e-20
1283.2216796875 2.2861637617833267e-20
1283.221923828125 2.1806601715161842e-20
1283.22216796875 2.5028901287904583e-20
1283.222412109375 3.5285467753749574e-20
1283.22265625 2.819137254243264e-20
1283.222900390625 2.0550255102691167e-20
1283.22314453125 3.3044660018178586e-20
1283.223388671875 3.7985405933575815e-20
1283.2236328125 3.161039874551639e-20
1283.223876953125 3.178002071873263e-20
1283.22412109375 3.4295739550270523e-20
1283.224365234375 4.205707024654776e-20
1283.224609375 4.1610535414445055e-20
1283.224853515625 3.0650953894563946e-20
1283.22509765625 4.0771594673991085e-20
1283.225341796875 4.925768162931281e-20
1283.2255859375 4.1078844598971735e-20
1283.225830078125 4.124662249621463e-20
1283.22607421875 4.225770130560927e-20
1283.226318359375 4.8841869299643856e-20
1283.2265625 5.350347168057954e-20
1283.226806640625 4.204604192829574e-20
1283.22705078125 4.621939703402942e-20
1283.227294921875 5.792202250905166e-20
1283.2275390625 5.308377912091691e-20
1283.227783203125 4.992812992698594e-20
1283.22802734375 5.1546944051080183e-20
1283.228271484375 5.693403916181688e-20
1283.228515625 6.316007904788748e-20
1283.228759765625 5.378402493401102e-20
1283.22900390625 5.080886695563211e-20
1283.229248046875 6.507915920303766e-20
1283.2294921875 6.486594520718665e-20
1283.229736328125 5.896030185265315e-20
1283.22998046875 6.145398989014292e-20
1283.230224609375 6.431294257705246e-20
1283.23046875 7.136461212917341e-20
1283.230712890625 6.783209709200481e-20
1283.23095703125 5.962528945195896e-20
1283.231201171875 6.942206765644473e-20
1283.2314453125 7.623520710056348e-20
1283.231689453125 7.028356863188743e-20
1283.23193359375 6.772655588154037e-20
1283.232177734375 7.13899201260331e-20
1283.232421875 7.866078250910873e-20
1283.232666015625 7.800712564051868e-20
1283.23291015625 6.970388264407614e-20
1283.233154296875 7.583034572777937e-20
1283.2333984375 8.524530320064189e-20
1283.233642578125 7.974729631267482e-20
1283.23388671875 7.662415192324405e-20
1283.234130859375 7.920983699515302e-20
1283.234375 8.451727782389083e-20
1283.234619140625 8.860741702806042e-20
1283.23486328125 7.990307298588704e-20
1283.235107421875 7.934336570739523e-20
1283.2353515625 9.074234478248532e-20
1283.235595703125 8.999366373769821e-20
1283.23583984375 8.390830814395023e-20
1283.236083984375 8.535069435207184e-20
1283.236328125 9.248137459001063e-20
1283.236572265625 9.65467496954035e-20
1283.23681640625 8.975842760292713e-20
1283.237060546875 8.584062926780133e-20
1283.2373046875 9.630286629222133e-20
