1237.28857421875 -3.8743901316420054e-20
1237.288818359375 -4.892117092113375e-20
1237.2890625 -5.0209915349195835e-20
1237.289306640625 -4.0728715421991894e-20
1237.28955078125 -4.063336608163094e-20
1237.289794921875 -5.999896090645967e-20
1237.2900390625 -6.128487305573479e-20
1237.290283203125 -4.678816782662759e-20
1237.29052734375 -5.2609842306965697e-20
1237.290771484375 -6.631690832130551e-20
1237.291015625 -6.821051341456441e-20
1237.291259765625 -6.127221977971975e-20
1237.29150390625 -5.714169847612098e-20
1237.291748046875 -7.222929931955142e-20
1237.2919921875 -7.992624377352902e-20
1237.292236328125 -6.625025789894863e-20
1237.29248046875 -6.781129792024199e-20
1237.292724609375 -7.985785851887877e-20
1237.29296875 -8.362701315934197e-20
1237.293212890625 -8.173424619123246e-20
1237.29345703125 -7.355996846160956e-20
1237.293701171875 -8.378350735364191e-20
1237.2939453125 -9.96592361602553e-20
1237.294189453125 -8.744203502503809e-20
1237.29443359375 -8.227938750549848e-20
1237.294677734375 -9.442295180592593e-20
1237.294921875 -1.0029010792780075e-19
1237.295166015625 -1.0081281241197122e-19
1237.29541015625 -9.12488834734684e-20
1237.295654296875 -9.462208155351767e-20
1237.2958984375 -1.14975025541548e-19
1237.296142578125 -1.0838803491105512e-19
1237.29638671875 -9.73485900498517e-20
1237.296630859375 -1.0852677177285686e-19
1237.296875 -1.1649957921834865e-19
1237.297119140625 -1.1844275134985154e-19
1237.29736328125 -1.0924989066958954e-19
1237.297607421875 -1.0771968184521141e-19
1237.2978515625 -1.281599989920269e-19
1237.298095703125 -1.2642195400909432e-19
1237.29833984375 -1.1221588512573968e-19
1237.298583984375 -1.1928321875606537e-19
1237.298828125 -1.3071338431866907e-19
1237.299072265625 -1.3334463527805106e-19
1237.29931640625 -1.2640043246305454e-19
1237.299560546875 -1.2181151168676074e-19
1237.2998046875 -1.370590370106922e-19
1237.300048828125 -1.461664385287743e-19
1237.30029296875 -1.2917124672641052e-19
1237.300537109375 -1.2924176670335794e-19
1237.30078125 -1.451647431394057e-19
1237.301025390625 -1.4566196989050078e-19
1237.30126953125 -1.430955557328439e-19
1237.301513671875 -1.3550208670571106e-19
1237.3017578125 -1.4222570005389882e-19
1237.302001953125 -1.617070083173411e-19
1237.30224609375 -1.485395197684607e-19
1237.302490234375 -1.3955658194793591e-19
1237.302734375 -1.5538313432430892e-19
1237.302978515625 -1.5956118644118106e-19
1237.30322265625 -1.5775576319059293e-19
1237.303466796875 -1.5001782778510907e-19
1237.3037109375 -1.5092875304465477e-19
1237.303955078125 -1.7037166844472315e-19
1237.30419921875 -1.6458272480071537e-19
