744.220214844 3.59679138007e-19
744.220458984 3.66162479199e-19
744.220703125 3.64768875165e-19
744.220947266 3.67494172943e-19
744.221191406 3.63465118785e-19
744.221435547 3.67293116594e-19
744.221679688 3.7737862005e-19
744.221923828 3.69534327976e-19
744.222167969 3.67456077519e-19
744.222412109 3.76941124313e-19
744.22265625 3.76130769763e-19
744.222900391 3.77022537191e-19
744.223144531 3.76567812147e-19
744.223388672 3.73215736467e-19
744.223632812 3.83666734953e-19
744.223876953 3.82692647866e-19
744.224121094 3.74257150228e-19
744.224365234 3.83505932999e-19
744.224609375 3.84353617069e-19
744.224853516 3.82985731901e-19
744.225097656 3.87616471291e-19
744.225341797 3.81317073266e-19
744.225585938 3.86961783658e-19
744.225830078 3.91244080667e-19
744.226074219 3.80630336066e-19
744.226318359 3.88589736402e-19
744.2265625 3.93597102561e-19
744.226806641 3.86610386579e-19
744.227050781 3.89943193778e-19
744.227294922 3.88011441555e-19
744.227539062 3.90848865779e-19
744.227783203 3.97546012808e-19
744.228027344 3.87419711969e-19
744.228271484 3.88679195721e-19
744.228515625 3.9730871881e-19
744.228759766 3.91389437462e-19
744.229003906 3.92745115947e-19
744.229248047 3.91802901924e-19
744.229492188 3.89841890349e-19
744.229736328 3.99254988361e-19
744.229980469 3.91702367743e-19
744.230224609 3.88070793095e-19
744.23046875 3.98534076622e-19
744.230712891 3.93952208508e-19
744.230957031 3.9386021381e-19
744.231201172 3.95660406804e-19
744.231445312 3.90070551752e-19
744.231689453 3.95854493283e-19
744.231933594 3.95461626738e-19
744.232177734 3.87500219882e-19
744.232421875 3.94291243554e-19
744.232666016 3.94404762853e-19
744.232910156 3.89255778695e-19
744.233154297 3.93598609664e-19
744.233398438 3.8857171323e-19
744.233642578 3.91386257066e-19
744.233886719 3.9544037456e-19
744.234130859 3.84737370882e-19
744.234375 3.89267754556e-19
744.234619141 3.93281943604e-19
744.234863281 3.85532558474e-19
744.235107422 3.88117298936e-19
744.235351562 3.85385178187e-19
744.235595703 3.82479085989e-19
744.235839844 3.89643589522e-19
744.236083984 3.82075454074e-19
744.236328125 3.79889867827e-19
744.236572266 3.86964445196e-19
744.236816406 3.80075157809e-19
744.237060547 3.79262765584e-19
744.237304688 3.79955356226e-19
744.237548828 3.75482624538e-19
744.237792969 3.8040225885e-19
744.238037109 3.75625000123e-19
744.23828125 3.67415253631e-19
744.238525391 3.76311776012e-19
744.238769531 3.73504062017e-19
744.239013672 3.6664202673e-19
744.239257812 3.70485346716e-19
744.239501953 3.64443133863e-19
744.239746094 3.6513527327e-19
744.239990234 3.66084702754e-19
744.240234375 3.57665955095e-19
744.240478516 3.6139581162e-19
744.240722656 3.61280604091e-19
744.240966797 3.55487381281e-19
744.241210938 3.56512269483e-19
744.241455078 3.50400421557e-19
744.241699219 3.50155560122e-19
744.241943359 3.53089164059e-19
744.2421875 3.43679882365e-19
744.242431641 3.47124588321e-19
744.242675781 3.4794127904e-19
744.242919922 3.38816797808e-19
744.243164062 3.42663875993e-19
744.243408203 3.36852092856e-19
744.243652344 3.32522221421e-19
744.243896484 3.39668985589e-19
744.244140625 3.29516142999e-19
744.244384766 3.23687678738e-19
744.244628906 3.29908134807e-19
744.244873047 3.24371112341e-19
744.245117188 3.20945349183e-19
744.245361328 3.20564846132e-19
744.245605469 3.15887348473e-19
744.245849609 3.18521398136e-19
744.24609375 3.13996478815e-19
744.246337891 3.06067450764e-19
744.246582031 3.10931499502e-19
744.246826172 3.06627668734e-19
744.247070312 2.99882950142e-19
744.247314453 3.01933156745e-19
744.247558594 2.95173556603e-19
744.247802734 2.95580021937e-19
744.248046875 2.96185503446e-19
744.248291016 2.83829100691e-19
744.248535156 2.88379601347e-19
744.248779297 2.89605638167e-19
744.249023438 2.79972599675e-19
744.249267578 2.80565697807e-19
744.249511719 2.75298776837e-19
744.249755859 2.73571597112e-19
744.25 2.74977588469e-19
744.250244141 2.65373910025e-19
744.250488281 2.63217492701e-19
744.250732422 2.65302366749e-19
744.250976562 2.58268524317e-19
744.251220703 2.55807600186e-19
744.251464844 2.53246690717e-19
744.251708984 2.48802896025e-19
744.251953125 2.52781663117e-19
744.252197266 2.44221777744e-19
744.252441406 2.37212253198e-19
744.252685547 2.43358863532e-19
744.252929688 2.35310627267e-19
744.253173828 2.29540215749e-19
744.253417969 2.30003026035e-19
744.253662109 2.23292434537e-19
744.25390625 2.24351117489e-19
744.254150391 2.19602279392e-19
744.254394531 2.09148272454e-19
744.254638672 2.15190866476e-19
744.254882812 2.13554572339e-19
744.255126953 2.02568737403e-19
744.255371094 2.0107789924e-19
744.255615234 1.96512213046e-19
744.255859375 1.95468462305e-19
744.256103516 1.95083355492e-19
744.256347656 1.82516969689e-19
744.256591797 1.81648726557e-19
744.256835938 1.85102234431e-19
744.257080078 1.7375391633e-19
744.257324219 1.69932537523e-19
744.257568359 1.6995801922e-19
744.2578125 1.64646869208e-19
744.258056641 1.63920480678e-19
744.258300781 1.54407519674e-19
744.258544922 1.48372079202e-19
744.258789062 1.55487844303e-19
744.259033203 1.46286709217e-19
744.259277344 1.3685438133e-19
744.259521484 1.37026365736e-19
744.259765625 1.31211986274e-19
744.260009766 1.31706342714e-19
744.260253906 1.24112013078e-19
744.260498047 1.1467367213e-19
744.260742188 1.21624418103e-19
744.260986328 1.14334019234e-19
744.261230469 1.04067123179e-19
744.261474609 1.04928456242e-19
744.26171875 9.79082876755e-20
744.261962891 9.73876047671e-20
744.262207031 9.20464993052e-20
744.262451172 7.83448401464e-20
744.262695312 8.49276406378e-20
744.262939453 8.19332778884e-20
744.263183594 6.79949727745e-20
744.263427734 6.88455528725e-20
744.263671875 6.39646724383e-20
744.263916016 6.12752651464e-20
744.264160156 5.96492292644e-20
744.264404297 4.54094666363e-20
744.264648438 4.60871860563e-20
744.264892578 4.90888413586e-20
744.265136719 3.42302123466e-20
744.265380859 3.00701070871e-20
744.265625 2.96544351187e-20
744.265869141 2.29967395948e-20
744.266113281 2.22995609148e-20
744.266357422 1.24249894067e-20
744.266601562 7.35187711671e-21
744.266845703 1.19097608185e-20
744.267089844 9.05793979213e-22
744.267333984 -6.66578429685e-21
744.267578125 -7.06234898029e-21
744.267822266 -1.26755386349e-20
744.268066406 -1.36400527746e-20
744.268310547 -2.28153036079e-20
744.268554688 -3.25893936889e-20
744.268798828 -2.61994687976e-20
744.269042969 -3.43051057815e-20
744.269287109 -4.54281601288e-20
744.26953125 -4.3284489956e-20
744.269775391 -4.8834753256e-20
744.270019531 -5.09939844399e-20
744.270263672 -5.82384992928e-20
744.270507812 -6.84159526814e-20
744.270751953 -6.28591839139e-20
