0.0 -1.40924964376297e-19
0.000244140625 -1.385249554426356e-19
0.00048828125 -1.3920245832519688e-19
0.000732421875 -1.5644759740899607e-19
0.0009765625 -1.4732128266476018e-19
0.001220703125 -1.382404366096365e-19
0.00146484375 -1.551791703825357e-19
0.001708984375 -1.5746829218421521e-19
0.001953125 -1.5343583823380482e-19
0.002197265625 -1.5451328677887795e-19
0.00244140625 -1.5340181902882643e-19
0.002685546875 -1.6626596419078679e-19
0.0029296875 -1.6517097113257004e-19
0.003173828125 -1.5045883911724656e-19
0.00341796875 -1.6502984296183725e-19
0.003662109375 -1.7165971218450999e-19
0.00390625 -1.6483942917397508e-19
0.004150390625 -1.67228499364533e-19
0.00439453125 -1.6394839175956997e-19
0.004638671875 -1.739864594043833e-19
0.0048828125 -1.806691775451839e-19
0.005126953125 -1.6625664109808867e-19
0.00537109375 -1.708371279943522e-19
0.005615234375 -1.8398105749217093e-19
0.005859375 -1.7910026001459514e-19
0.006103515625 -1.759753248060191e-19
0.00634765625 -1.7617565831910626e-19
0.006591796875 -1.8183975222554994e-19
0.0068359375 -1.9053080948649939e-19
0.007080078125 -1.7977428136151018e-19
0.00732421875 -1.769367449234115e-19
0.007568359375 -1.9027256892158172e-19
0.0078125 -1.9038506510390366e-19
0.008056640625 -1.8695755901808813e-19
0.00830078125 -1.8625501298349086e-19
0.008544921875 -1.8930249982714048e-19
0.0087890625 -1.9913585024004737e-19
0.009033203125 -1.9270672151441423e-19
0.00927734375 -1.8423749311546286e-19
0.009521484375 -1.9725930008645793e-19
0.009765625 -2.0085254319528523e-19
0.010009765625 -1.9336609264586707e-19
0.01025390625 -1.9378631373822737e-19
0.010498046875 -1.952408470254801e-19
0.0107421875 -2.0331138426955664e-19
0.010986328125 -2.0289134706858477e-19
0.01123046875 -1.9140174931324019e-19
0.011474609375 -2.0107708226016898e-19
0.01171875 -2.0928320395223964e-19
0.011962890625 -2.012163058774602e-19
0.01220703125 -1.9937430932375766e-19
0.012451171875 -2.0024430003528251e-19
0.0126953125 -2.0779481163302953e-19
0.012939453125 -2.1020006257688766e-19
0.01318359375 -1.985014160420789e-19
0.013427734375 -2.0204480473296289e-19
0.013671875 -2.1279179780493765e-19
0.013916015625 -2.0934785713417264e-19
0.01416015625 -2.0515842104696604e-19
0.014404296875 -2.061843476295572e-19
0.0146484375 -2.1024572045489835e-19
0.014892578125 -2.157305743813616e-19
0.01513671875 -2.0701983857465726e-19
0.015380859375 -2.02119619482766e-19
0.015625 -2.162088680616592e-19
0.015869140625 -2.1371902482366666e-19
0.01611328125 -2.0665313755527255e-19
0.016357421875 -2.11232289171366e-19
0.0166015625 -2.1060627084782942e-19
0.016845703125 -2.1779547933179434e-19
0.01708984375 -2.1352257731138937e-19
0.017333984375 -2.0263113824707618e-19
0.017578125 -2.178064210745671e-19
0.017822265625 -2.193424760045687e-19
0.01806640625 -2.0935198555031824e-19
0.018310546875 -2.1235640277428947e-19
0.0185546875 -2.0938876250645947e-19
0.018798828125 -2.1676735373633535e-19
0.01904296875 -2.181204925563055e-19
0.019287109375 -2.0328017758314988e-19
