3288.4326171875 2.309582962366043e-19
3288.432861328125 2.369399273073836e-19
3288.43310546875 2.4892717555567883e-19
3288.433349609375 2.453109413591712e-19
3288.43359375 2.282298135013133e-19
3288.433837890625 2.2299503774562466e-19
3288.43408203125 2.408878040399408e-19
3288.434326171875 2.4032297853087903e-19
3288.4345703125 2.176866954542495e-19
3288.434814453125 2.1717263053377303e-19
3288.43505859375 2.2994692619031616e-19
3288.435302734375 2.2746581354142936e-19
3288.435546875 2.1407282565463908e-19
3288.435791015625 2.0534493987665542e-19
3288.43603515625 2.178636206902378e-19
3288.436279296875 2.2518596954429417e-19
3288.4365234375 2.0431004150437078e-19
3288.436767578125 1.9653346722438512e-19
3288.43701171875 2.1066718828479055e-19
3288.437255859375 2.1236450633912823e-19
3288.4375 1.993285632007352e-19
3288.437744140625 1.8868525441369148e-19
3288.43798828125 1.9460168670984747e-19
3288.438232421875 2.0604732252499026e-19
3288.4384765625 1.8964830893196768e-19
3288.438720703125 1.7348256994820405e-19
3288.43896484375 1.872391127146761e-19
3288.439208984375 1.9187423745096418e-19
3288.439453125 1.8211575785975784e-19
3288.439697265625 1.6954490015898116e-19
3288.43994140625 1.6903709662855438e-19
3288.440185546875 1.868026905905447e-19
3288.4404296875 1.7589412157610998e-19
3288.440673828125 1.5319008582326322e-19
3288.44091796875 1.6266778700473705e-19
3288.441162109375 1.726186233611651e-19
3288.44140625 1.62200524223459e-19
3288.441650390625 1.4826318930731079e-19
3288.44189453125 1.4661191295061194e-19
3288.442138671875 1.5988115939180025e-19
3288.4423828125 1.5798741079108944e-19
3288.442626953125 1.3420737379642844e-19
3288.44287109375 1.3516467556034798e-19
3288.443115234375 1.5075111534848577e-19
3288.443359375 1.4235099870045807e-19
3288.443603515625 1.2849296065481553e-19
3288.44384765625 1.2313585077267652e-19
3288.444091796875 1.3096950018727197e-19
3288.4443359375 1.3720053572332543e-19
3288.444580078125 1.1574556491780816e-19
3288.44482421875 1.0598884127312935e-19
3288.445068359375 1.2233441103792036e-19
3288.4453125 1.2062623005458267e-19
3288.445556640625 1.0654707920510439e-19
3288.44580078125 9.911805629647869e-20
3288.446044921875 1.0312436906807698e-19
3288.4462890625 1.134866600935981e-19
3288.446533203125 9.77330694823152e-20
3288.44677734375 7.946602643052325e-20
3288.447021484375 9.358141751220921e-20
3288.447265625 9.793331882494767e-20
3288.447509765625 8.334952032265466e-20
3288.44775390625 7.250934353150878e-20
3288.447998046875 7.2146565996349e-20
3288.4482421875 8.666718156697978e-20
3288.448486328125 7.574396837508731e-20
3288.44873046875 5.4062757104762293e-20
3288.448974609375 6.507205295632684e-20
3288.44921875 7.138163860347817e-20
3288.449462890625 6.038777632136483e-20
3288.44970703125 4.956004085122044e-20
3288.449951171875 4.4655180173029425e-20
3288.4501953125 5.413216735148244e-20
3288.450439453125 5.256758150468399e-20
3288.45068359375 3.0026935434361463e-20
3288.450927734375 2.9936248259374383e-20
3288.451171875 4.387063263222253e-20
3288.451416015625 3.5006147492891116e-20
3288.45166015625 2.164318651060915e-20
3288.451904296875 1.8285289909374388e-20
3288.4521484375 2.461906891424048e-20
3288.452392578125 2.798577623315615e-20
3288.45263671875 9.97787382327423e-21
3288.452880859375 -2.701351139129849e-22
3288.453125 1.2186880726117778e-20
3288.453369140625 1.2247546937513283e-20
3288.45361328125 -3.83539051982059e-21
3288.453857421875 -1.1594265071172892e-20
3288.4541015625 -7.458077470511182e-21
3288.454345703125 -4.599070703779083e-22
3288.45458984375 -1.1745431112920721e-20
3288.454833984375 -2.93924543382672e-20
3288.455078125 -1.8983990313309485e-20
3288.455322265625 -1.1928771712935044e-20
3288.45556640625 -2.7673563391053494e-20
3288.455810546875 -3.7604825070680297e-20
3288.4560546875 -3.7009431946359003e-20
3288.456298828125 -2.9689972281065306e-20
3288.45654296875 -3.531887585199223e-20
3288.456787109375 -5.574214431988654e-20
3288.45703125 -5.144306391838287e-20
3288.457275390625 -3.9802605098968864e-20
3288.45751953125 -5.370216955376923e-20
3288.457763671875 -6.479197552543702e-20
3288.4580078125 -6.418708021411967e-20
3288.458251953125 -5.895173093556795e-20
3288.45849609375 -5.894155901582835e-20
3288.458740234375 -7.990714759094233e-20
3288.458984375 -8.339562554866096e-20
3288.459228515625 -6.842927111311191e-20
3288.45947265625 -7.642096932066815e-20
3288.459716796875 -9.033154805699402e-20
3288.4599609375 -9.353235626633746e-20
3288.460205078125 -8.850634635653435e-20
3288.46044921875 -8.617045722511486e-20
3288.460693359375 -1.0198910916019587e-19
3288.4609375 -1.1215236744809185e-19
3288.461181640625 -9.93794754930092e-20
3288.46142578125 -9.858982147957314e-20
3288.461669921875 -1.1601630638367348e-19
3288.4619140625 -1.212178962848823e-19
3288.462158203125 -1.1861699808178123e-19
3288.46240234375 -1.142387875503354e-19
3288.462646484375 -1.2235717414590264e-19
3288.462890625 -1.4057530591406544e-19
3288.463134765625 -1.3025371180336818e-19
3288.46337890625 -1.2313156629483755e-19
3288.463623046875 -1.4032183105715448e-19
3288.4638671875 -1.4595475783697797e-19
3288.464111328125 -1.4579644692080802e-19
3288.46435546875 -1.400731201325076e-19
3288.464599609375 -1.4309665394384534e-19
3288.46484375 -1.6520336332595242e-19
3288.465087890625 -1.5981309081603685e-19
3288.46533203125 -1.4689519556280123e-19
3288.465576171875 -1.5993943378666498e-19
3288.4658203125 -1.7081447355088953e-19
3288.466064453125 -1.727350309715353e-19
3288.46630859375 -1.664804387248635e-19
3288.466552734375 -1.6427929979701127e-19
3288.466796875 -1.8346791813969307e-19
3288.467041015625 -1.8828851301875113e-19
3288.46728515625 -1.7229586154201527e-19
3288.467529296875 -1.782635344137859e-19
3288.4677734375 -1.9366327268749385e-19
3288.468017578125 -1.957090259383731e-19
3288.46826171875 -1.9130577955949033e-19
3288.468505859375 -1.8631410792820367e-19
3288.46875 -2.001059144217825e-19
3288.468994140625 -2.1255950322137445e-19
3288.46923828125 -1.9839993833804547e-19
3288.469482421875 -1.9540416751285493e-19
3288.4697265625 -2.1143266414156685e-19
3288.469970703125 -2.1708417330389816e-19
3288.47021484375 -2.12996239855962e-19
3288.470458984375 -2.071717424887115e-19
3288.470703125 -2.1441380263029856e-19
3288.470947265625 -2.331487771922474e-19
3288.47119140625 -2.222805955333454e-19
3288.471435546875 -2.1117296360721482e-19
3288.4716796875 -2.3067209902457843e-19
3288.471923828125 -2.3683609185074367e-19
3288.47216796875 -2.331896659029992e-19
3288.472412109375 -2.264625061417494e-19
3288.47265625 -2.2741188708542266e-19
3288.472900390625 -2.4924158851881706e-19
3288.47314453125 -2.4479467147184057e-19
3288.473388671875 -2.295647223544132e-19
3288.4736328125 -2.4134626276482873e-19
3288.473876953125 -2.513823172767455e-19
3288.47412109375 -2.5160136240053807e-19
3288.474365234375 -2.4603791498866476e-19
3288.474609375 -2.4177397268082266e-19
3288.474853515625 -2.596484740488889e-19
3288.47509765625 -2.660627500309184e-19
3288.475341796875 -2.4597734973582615e-19
3288.4755859375 -2.5085677068073943e-19
3288.475830078125 -2.6779488738489933e-19
3288.47607421875 -2.65015417687733e-19
3288.476318359375 -2.60331494491912e-19
3288.4765625 -2.559423330934337e-19
3288.476806640625 -2.6612448158213487e-19
3288.47705078125 -2.817257682538365e-19
3288.477294921875 -2.6472194581194334e-19
3288.4775390625 -2.5844521539180597e-19
3288.477783203125 -2.795021168398703e-19
3288.47802734375 -2.815640642782832e-19
3288.478271484375 -2.7355753958216994e-19
3288.478515625 -2.691043235937642e-19
3288.478759765625 -2.746393843209879e-19
3288.47900390625 -2.9018544356359474e-19
3288.479248046875 -2.8078964872693777e-19
3288.4794921875 -2.6591868441016563e-19
3288.479736328125 -2.83127020207424e-19
3288.47998046875 -2.9405092129813097e-19
3288.480224609375 -2.8379728583217075e-19
3288.48046875 -2.778551754354735e-19
3288.480712890625 -2.8110628039859597e-19
3288.48095703125 -2.9782756890011153e-19
3288.481201171875 -2.955399335203228e-19
3288.4814453125 -2.748919290055657e-19
3288.481689453125 -2.8571889616529055e-19
3288.48193359375 -3.0026741688266564e-19
3288.482177734375 -2.926807820003843e-19
3288.482421875 -2.845925068959109e-19
3288.482666015625 -2.852407572515389e-19
3288.48291015625 -2.9907883245129296e-19
3288.483154296875 -3.0230027857893284e-19
3288.4833984375 -2.8351356048341937e-19
3288.483642578125 -2.859712353109151e-19
3288.48388671875 -3.056047740627196e-19
3288.484130859375 -3.0076517213702027e-19
3288.484375 -2.892608830579215e-19
3288.484619140625 -2.8753841651252796e-19
3288.48486328125 -2.981783892106353e-19
3288.485107421875 -3.0896289031268175e-19
3288.4853515625 -2.894845195987138e-19
3288.485595703125 -2.8222658084811465e-19
3288.48583984375 -3.0412574081061187e-19
3288.486083984375 -3.048082041203071e-19
3288.486328125 -2.9159041689165673e-19
3288.486572265625 -2.8749831795590484e-19
3288.48681640625 -2.944991726777873e-19
3288.487060546875 -3.063939006488313e-19
3288.4873046875 -2.959846640655062e-19
3288.487548828125 -2.8076502105687557e-19
3288.48779296875 -2.954338168984415e-19
3288.488037109375 -3.05298387875791e-19
3288.48828125 -2.914966897756515e-19
3288.488525390625 -2.847924134177132e-19
3288.48876953125 -2.891524371861916e-19
3288.489013671875 -3.0010009129929213e-19
3288.4892578125 -2.9780924946886187e-19
3288.489501953125 -2.7725950418872665e-19
3288.48974609375 -2.862443418355301e-19
3288.489990234375 -3.0302311175570614e-19
3288.490234375 -2.8891034964572773e-19
3288.490478515625 -2.7888985800313736e-19
3288.49072265625 -2.812924734169136e-19
3288.490966796875 -2.912113262434214e-19
3288.4912109375 -2.943099848612604e-19
3288.491455078125 -2.7249253290064915e-19
3288.49169921875 -2.7165412562292656e-19
3288.491943359375 -2.922923006501611e-19
3288.4921875 -2.8621883433154555e-19
3288.492431640625 -2.70758490189836e-19
3288.49267578125 -2.713560563433136e-19
3288.492919921875 -2.8143676222545375e-19
3288.4931640625 -2.8704179643037084e-19
3288.493408203125 -2.699388764985026e-19
3288.49365234375 -2.5802609543928844e-19
3288.493896484375 -2.7844967219636475e-19
3288.494140625 -2.8138398800409917e-19
3288.494384765625 -2.617480404540786e-19
3288.49462890625 -2.5966855168381955e-19
3288.494873046875 -2.6741209545543363e-19
3288.4951171875 -2.7385676653150825e-19
3288.495361328125 -2.6377766129942978e-19
3288.49560546875 -2.4752874548433524e-19
3288.495849609375 -2.6149662430635435e-19
3288.49609375 -2.7273302481090544e-19
3288.496337890625 -2.536570837350815e-19
3288.49658203125 -2.4391946618583034e-19
3288.496826171875 -2.5296774281434172e-19
3288.4970703125 -2.6015054793092707e-19
3288.497314453125 -2.543037278962883e-19
3288.49755859375 -2.357292317277163e-19
3288.497802734375 -2.415488464079789e-19
3288.498046875 -2.5894817317149124e-19
3288.498291015625 -2.43013517330513e-19
3288.49853515625 -2.3057834385444417e-19
3288.498779296875 -2.366264147032312e-19
3288.4990234375 -2.4279696891654783e-19
3288.499267578125 -2.4242223109720764e-19
3288.49951171875 -2.242289788283715e-19
3288.499755859375 -2.2162656720296524e-19
3288.5 -2.3984783109641985e-19
3288.500244140625 -2.329383490806335e-19
3288.50048828125 -2.1435192762100209e-19
3288.500732421875 -2.1618301547981723e-19
3288.5009765625 -2.2508089985173807e-19
3288.501220703125 -2.2577939745746413e-19
3288.50146484375 -2.1179398772365828e-19
3288.501708984375 -2.025661378604245e-19
3288.501953125 -2.187382038639248e-19
3288.502197265625 -2.2026728251305686e-19
3288.50244140625 -1.9874361383743841e-19
3288.502685546875 -1.9598867029554432e-19
3288.5029296875 -2.056663724743392e-19
3288.503173828125 -2.08486002830516e-19
3288.50341796875 -1.962359304140636e-19
3288.503662109375 -1.8155644199283734e-19
3288.50390625 -1.9416975058614824e-19
3288.504150390625 -2.0366424381661707e-19
3288.50439453125 -1.845797823898175e-19
3288.504638671875 -1.7499118208418172e-19
3288.5048828125 -1.846110384881612e-19
3288.505126953125 -1.8961193987403612e-19
3288.50537109375 -1.8084788266598415e-19
3288.505615234375 -1.6567944317403764e-19
3288.505859375 -1.6925065842660215e-19
3288.506103515625 -1.824127286769148e-19
3288.50634765625 -1.6893958966292913e-19
3288.506591796875 -1.538061265743661e-19
3288.5068359375 -1.6140380687046763e-19
3288.507080078125 -1.6841363663567413e-19
3288.50732421875 -1.634244414520439e-19
3288.507568359375 -1.4680159487927225e-19
3288.5078125 -1.4518683054459698e-19
3288.508056640625 -1.6252694856833593e-19
3288.50830078125 -1.5356408079332623e-19
3288.508544921875 -1.3325274489583392e-19
3288.5087890625 -1.3640040787256292e-19
3288.509033203125 -1.4514675477722086e-19
3288.50927734375 -1.4324084985576413e-19
3288.509521484375 -1.2807201802066248e-19
3288.509765625 -1.214080340312082e-19
3288.510009765625 -1.378792870456547e-19
3288.51025390625 -1.3655486799103914e-19
3288.510498046875 -1.155743403652749e-19
3288.5107421875 -1.1456593122721058e-19
3288.510986328125 -1.2473644474527854e-19
3288.51123046875 -1.2544084101733495e-19
3288.511474609375 -1.1179625790197843e-19
3288.51171875 -1.0034191981549085e-19
3288.511962890625 -1.1147749464424659e-19
3288.51220703125 -1.1745778053311734e-19
3288.512451171875 -1.0026653903603601e-19
3288.5126953125 -9.036231061668639e-20
3288.512939453125 -9.919570522733448e-20
3288.51318359375 -1.0494124993966697e-19
3288.513427734375 -9.407949600633683e-20
3288.513671875 -8.065744780539077e-20
3288.513916015625 -8.722622427762925e-20
3288.51416015625 -9.775054372295407e-20
3288.514404296875 -8.463154812056565e-20
3288.5146484375 -7.01002090420716e-20
3288.514892578125 -7.574143646981094e-20
3288.51513671875 -8.482267704124149e-20
3288.515380859375 -7.730257746861912e-20
3288.515625 -5.906894191812666e-20
