781.839111328125 -2.64555147256256e-19
781.83935546875 -2.8823470378092534e-19
781.839599609375 -2.635387620447123e-19
781.83984375 -2.5777369385822807e-19
781.840087890625 -2.654173889535917e-19
781.84033203125 -2.6337493364652347e-19
781.840576171875 -2.7470184245762954e-19
781.8408203125 -2.5070478901501155e-19
781.841064453125 -2.421251854271874e-19
781.84130859375 -2.7110851319980344e-19
781.841552734375 -2.5585925265838314e-19
781.841796875 -2.401266578116491e-19
781.842041015625 -2.4907372914193386e-19
781.84228515625 -2.4647710240905557e-19
781.842529296875 -2.544993631795471e-19
781.8427734375 -2.4426241254805104e-19
781.843017578125 -2.233860148069685e-19
781.84326171875 -2.4685995824826797e-19
781.843505859375 -2.484569888389336e-19
781.84375 -2.2304660895315946e-19
781.843994140625 -2.305387949795213e-19
781.84423828125 -2.3082888904897044e-19
781.844482421875 -2.315459673674157e-19
781.8447265625 -2.3171510243772494e-19
781.844970703125 -2.0627806052846602e-19
781.84521484375 -2.196577707189707e-19
781.845458984375 -2.34990092976528e-19
781.845703125 -2.0895363914882846e-19
781.845947265625 -2.0729431490003673e-19
781.84619140625 -2.1235037638190457e-19
781.846435546875 -2.1084465560283814e-19
781.8466796875 -2.156939672017443e-19
781.846923828125 -1.9334111604960537e-19
781.84716796875 -1.9134586610100507e-19
781.847412109375 -2.1401508179467602e-19
781.84765625 -1.9502366518674688e-19
781.847900390625 -1.8291357193757647e-19
781.84814453125 -1.9129278000556114e-19
781.848388671875 -1.8864535656671212e-19
781.8486328125 -1.9380544849417217e-19
781.848876953125 -1.7752653972600644e-19
781.84912109375 -1.6624473285152104e-19
781.849365234375 -1.9038657063441467e-19
781.849609375 -1.8075866739054465e-19
781.849853515625 -1.608874286176359e-19
781.85009765625 -1.6688442759062356e-19
781.850341796875 -1.6562252574031436e-19
781.8505859375 -1.7021202321909914e-19
781.850830078125 -1.6088136258482502e-19
781.85107421875 -1.391440158897895e-19
781.851318359375 -1.5818732216706807e-19
781.8515625 -1.6375412795342893e-19
781.851806640625 -1.381853054673459e-19
781.85205078125 -1.4076328301025035e-19
781.852294921875 -1.4352822513324972e-19
781.8525390625 -1.428178495933491e-19
781.852783203125 -1.4236703623354867e-19
781.85302734375 -1.1844653805301689e-19
781.853271484375 -1.2416979980764039e-19
781.853515625 -1.4203601802839926e-19
781.853759765625 -1.1843464545230524e-19
781.85400390625 -1.087905048763735e-19
781.854248046875 -1.1746378674921015e-19
781.8544921875 -1.1609933679805322e-19
781.854736328125 -1.1634127021136286e-19
781.85498046875 -9.753926079003275e-20
781.855224609375 -9.226039863765702e-20
781.85546875 -1.1488468728513427e-19
781.855712890625 -9.901296123212643e-20
781.85595703125 -8.010699680363227e-20
781.856201171875 -9.014244712639617e-20
781.8564453125 -8.788422227200282e-20
781.856689453125 -8.894448388389296e-20
781.85693359375 -7.469112683596717e-20
781.857177734375 -5.814360992335109e-20
781.857421875 -8.357243191470627e-20
781.857666015625 -7.75175650180199e-20
781.85791015625 -5.136510871195342e-20
781.858154296875 -5.97599982618306e-20
781.8583984375 -5.876405049728282e-20
781.858642578125 -6.002447727427491e-20
781.85888671875 -5.3464339179472644e-20
781.859130859375 -2.9868000815207865e-20
781.859375 -4.6063963176393895e-20
781.859619140625 -5.3355444621272654e-20
781.85986328125 -2.637074218384606e-20
781.860107421875 -2.4288809813494245e-20
781.8603515625 -3.044279790091602e-20
781.860595703125 -3.009128763363007e-20
781.86083984375 -2.5152045717333388e-20
781.861083984375 -4.284733204310548e-21
781.861328125 -9.870803491501465e-21
781.861572265625 -2.6857628918521287e-20
781.86181640625 -2.9528516092259255e-21
781.862060546875 8.76606283642048e-21
781.8623046875 -1.2231499839345839e-21
781.862548828125 1.7798722850639e-21
781.86279296875 2.2730039149633086e-21
781.863037109375 2.0791769661471235e-20
781.86328125 2.799308255397679e-20
781.863525390625 4.027634358177786e-21
781.86376953125 1.8650778304273617e-20
781.864013671875 4.0446704083901275e-20
781.8642578125 3.122127969673754e-20
781.864501953125 2.8973763712779896e-20
781.86474609375 2.935158257397414e-20
781.864990234375 4.571519869642915e-20
781.865234375 6.017156993225117e-20
781.865478515625 3.72153030275897e-20
781.86572265625 4.2459305371856494e-20
781.865966796875 6.986037599626171e-20
781.8662109375 6.380187351505558e-20
781.866455078125 5.839699648002211e-20
781.86669921875 5.948933321498098e-20
781.866943359375 7.0600197971689e-20
781.8671875 8.90519153444578e-20
781.867431640625 7.166323563437763e-20
781.86767578125 6.600646039094502e-20
781.867919921875 9.425196391250478e-20
781.8681640625 9.620561407402755e-20
781.868408203125 8.766202598865389e-20
781.86865234375 8.89044507764665e-20
781.868896484375 9.579384484258842e-20
781.869140625 1.1630859133067334e-19
781.869384765625 1.0914484033747901e-19
781.86962890625 9.07065158171101e-20
781.869873046875 1.1579741551237344e-19
781.8701171875 1.2998976865062766e-19
781.870361328125 1.1577568696559721e-19
781.87060546875 1.1617106883233762e-19
781.870849609375 1.2115178810165e-19
781.87109375 1.3939725636430972e-19
781.871337890625 1.451196785958593e-19
781.87158203125 1.207706929176994e-19
781.871826171875 1.3705875248830518e-19
781.8720703125 1.5974860385322046e-19
781.872314453125 1.457126476573528e-19
781.87255859375 1.4637941042480484e-19
781.872802734375 1.493532675469741e-19
781.873046875 1.6163183409115915e-19
781.873291015625 1.7751917369060907e-19
781.87353515625 1.5340761174913453e-19
781.873779296875 1.5705486789154414e-19
781.8740234375 1.874817569136785e-19
781.874267578125 1.7938091825584876e-19
781.87451171875 1.7379515366279777e-19
781.874755859375 1.7781590858502644e-19
781.875 1.858749345766106e-19
781.875244140625 2.060222035186673e-19
781.87548828125 1.8902567224186505e-19
781.875732421875 1.7853357979631082e-19
781.8759765625 2.1206343472451347e-19
781.876220703125 2.1246137027683136e-19
781.87646484375 1.9875609975816333e-19
781.876708984375 2.0614865301635054e-19
781.876953125 2.1171500701740662e-19
781.877197265625 2.2893016839156985e-19
781.87744140625 2.246412909694546e-19
781.877685546875 2.0601484076020545e-19
781.8779296875 2.3336965659760896e-19
781.878173828125 2.4659603835894077e-19
781.87841796875 2.2792433261346274e-19
781.878662109375 2.3245511140843627e-19
781.87890625 2.3840904673241836e-19
781.879150390625 2.522270584666113e-19
781.87939453125 2.573142489278721e-19
781.879638671875 2.3397122007103407e-19
781.8798828125 2.5109027500844545e-19
781.880126953125 2.7429806150469846e-19
781.88037109375 2.587696166571066e-19
781.880615234375 2.5710957018415133e-19
781.880859375 2.6437773715915705e-19
781.881103515625 2.7579664512335594e-19
781.88134765625 2.8683144729099007e-19
