3621.27880859375 -1.1365412106114345e-19
3621.279052734375 -9.374926477847554e-20
3621.279296875 -8.448463354141858e-20
3621.279541015625 -9.949444895782405e-20
3621.27978515625 -1.0027316697889722e-19
3621.280029296875 -7.538361260811519e-20
3621.2802734375 -6.7190892086542e-20
3621.280517578125 -8.088248639193098e-20
3621.28076171875 -8.08541778262782e-20
3621.281005859375 -6.221727717142853e-20
3621.28125 -4.9666697581820435e-20
3621.281494140625 -5.897910361830314e-20
3621.28173828125 -6.696412936036067e-20
3621.281982421875 -4.656987626137648e-20
3621.2822265625 -3.20943744561056e-20
3621.282470703125 -4.4654138113797203e-20
3621.28271484375 -4.819564447675283e-20
3621.282958984375 -3.183678779946066e-20
3621.283203125 -1.8211508086767726e-20
3621.283447265625 -2.353874933382881e-20
3621.28369140625 -3.282235406631067e-20
3621.283935546875 -1.8435228866899975e-20
3621.2841796875 3.7330704846138665e-22
3621.284423828125 -6.23633770992338e-21
3621.28466796875 -1.58192539376139e-20
3621.284912109375 -3.803023967855699e-21
3621.28515625 1.2482553570432938e-20
3621.285400390625 1.1954711976417523e-20
3621.28564453125 -2.4579335693136626e-22
3621.285888671875 5.377170530998415e-21
3621.2861328125 3.013447474353875e-20
3621.286376953125 2.9860398561507e-20
3621.28662109375 1.393066456022762e-20
3621.286865234375 2.2841322878333422e-20
3621.287109375 4.062526905347495e-20
3621.287353515625 4.543703904655804e-20
3621.28759765625 3.463790075191153e-20
3621.287841796875 3.339698009149772e-20
3621.2880859375 5.537532007149448e-20
3621.288330078125 6.132742496948354e-20
3621.28857421875 4.768666335684416e-20
3621.288818359375 4.7813340960629104e-20
3621.2890625 6.631637592176103e-20
3621.289306640625 7.604053318296435e-20
3621.28955078125 6.506069529011756e-20
3621.289794921875 6.082024206260172e-20
3621.2900390625 7.891175954680825e-20
3621.290283203125 9.265274419931825e-20
3621.29052734375 7.977216115179177e-20
3621.290771484375 7.379942001318768e-20
3621.291015625 9.231728814558088e-20
3621.291259765625 1.0411245954287667e-19
3621.29150390625 9.720189800291278e-20
3621.291748046875 8.739275546930521e-20
3621.2919921875 1.010731159877147e-19
3621.292236328125 1.2063337737766872e-19
3621.29248046875 1.101280442091194e-19
3621.292724609375 1.0159415882044273e-19
3621.29296875 1.1666000676010405e-19
3621.293212890625 1.2984732308289192e-19
3621.29345703125 1.275055591148187e-19
3621.293701171875 1.1740702875430206e-19
3621.2939453125 1.2468552897235005e-19
3621.294189453125 1.4479293945922366e-19
3621.29443359375 1.4200274827153905e-19
3621.294677734375 1.2909638698634622e-19
3621.294921875 1.387728148448744e-19
3621.295166015625 1.5452197046479122e-19
3621.29541015625 1.5518683315989717e-19
3621.295654296875 1.4650725593027213e-19
3621.2958984375 1.4857862324944604e-19
3621.296142578125 1.6785431818754215e-19
3621.29638671875 1.7317340164624987e-19
3621.296630859375 1.5880257564979093e-19
3621.296875 1.611567647166876e-19
3621.297119140625 1.8012897454905227e-19
3621.29736328125 1.8470682714361724e-19
3621.297607421875 1.7504833532834768e-19
3621.2978515625 1.7208034312043825e-19
3621.298095703125 1.8812847802173254e-19
3621.29833984375 2.0201079579462535e-19
3621.298583984375 1.8844770799030133e-19
3621.298828125 1.8494906617842889e-19
3621.299072265625 2.0382644835196668e-19
3621.29931640625 2.0988858488194143e-19
3621.299560546875 2.058451800824881e-19
3621.2998046875 1.9967004775292156e-19
3621.300048828125 2.080654059286496e-19
3621.30029296875 2.282146192676413e-19
3621.300537109375 2.1884833248525153e-19
3621.30078125 2.071402166042908e-19
3621.301025390625 2.2512315608331266e-19
3621.30126953125 2.361749715072635e-19
3621.301513671875 2.310910770254598e-19
3621.3017578125 2.257970741754783e-19
3621.302001953125 2.318503073822714e-19
3621.30224609375 2.5018079446167172e-19
3621.302490234375 2.4934126499674307e-19
3621.302734375 2.3394644483587055e-19
3621.302978515625 2.4434215348605494e-19
3621.30322265625 2.615701690313653e-19
3621.303466796875 2.586058839770219e-19
3621.3037109375 2.508760006647076e-19
3621.303955078125 2.5205607405136917e-19
3621.30419921875 2.703754874733788e-19
3621.304443359375 2.7785270849116625e-19
3621.3046875 2.594804959865082e-19
3621.304931640625 2.6381562201840177e-19
3621.30517578125 2.859832970906845e-19
3621.305419921875 2.8532005152307057e-19
3621.3056640625 2.758140558281266e-19
3621.305908203125 2.757365849020008e-19
3621.30615234375 2.898170335807198e-19
3621.306396484375 3.01329299256242e-19
3621.306640625 2.8824139081215338e-19
3621.306884765625 2.840074776851948e-19
3621.30712890625 3.0255404050956e-19
3621.307373046875 3.0988455249201416e-19
3621.3076171875 3.019323325913858e-19
3621.307861328125 2.9787920915447386e-19
3621.30810546875 3.105478577722191e-19
3621.308349609375 3.2371293512615085e-19
3621.30859375 3.163416238631685e-19
3621.308837890625 3.070676496590485e-19
3621.30908203125 3.1982222461691485e-19
3621.309326171875 3.337779084621772e-19
3621.3095703125 3.2581465893254944e-19
3621.309814453125 3.197308595153611e-19
3621.31005859375 3.27904677634584e-19
3621.310302734375 3.4180077423811864e-19
3621.310546875 3.4198641552303917e-19
3621.310791015625 3.279235989476228e-19
3621.31103515625 3.381691466797681e-19
3621.311279296875 3.5485770253253975e-19
3621.3115234375 3.5001881993470365e-19
3621.311767578125 3.434418771539405e-19
3621.31201171875 3.4575794486564285e-19
3621.312255859375 3.5951133565886193e-19
3621.3125 3.6575461233028923e-19
3621.312744140625 3.507350535624857e-19
3621.31298828125 3.518522635270379e-19
3621.313232421875 3.720336630383372e-19
3621.3134765625 3.7275050040068496e-19
3621.313720703125 3.6357073449620647e-19
3621.31396484375 3.641118982862749e-19
3621.314208984375 3.7695565682140596e-19
3621.314453125 3.872847730384663e-19
3621.314697265625 3.739431154148277e-19
3621.31494140625 3.6980783859150924e-19
3621.315185546875 3.888840796097011e-19
3621.3154296875 3.943201812292565e-19
3621.315673828125 3.832599377405237e-19
3621.31591796875 3.802753235451667e-19
3621.316162109375 3.915370596040162e-19
3621.31640625 4.0232680664347476e-19
3621.316650390625 3.9686183546920274e-19
3621.31689453125 3.862796760311765e-19
3621.317138671875 4.000559981660466e-19
3621.3173828125 4.1457467205281895e-19
3621.317626953125 4.0432750401469524e-19
3621.31787109375 3.97197478649262e-19
3621.318115234375 4.035805085989913e-19
3621.318359375 4.1752597130047005e-19
3621.318603515625 4.182698063391303e-19
3621.31884765625 4.0158895589302064e-19
3621.319091796875 4.1004649569087914e-19
3621.3193359375 4.2863782542712447e-19
3621.319580078125 4.211610620294738e-19
3621.31982421875 4.1344199897682426e-19
3621.320068359375 4.1706375054781855e-19
3621.3203125 4.295569703847069e-19
3621.320556640625 4.361529135555464e-19
3621.32080078125 4.194314340276705e-19
3621.321044921875 4.1936381470850278e-19
3621.3212890625 4.39292743007667e-19
3621.321533203125 4.387436984466742e-19
3621.32177734375 4.2770373199255323e-19
3621.322021484375 4.268423868616707e-19
3621.322265625 4.399176445187753e-19
3621.322509765625 4.485898288783766e-19
3621.32275390625 4.354659617024966e-19
3621.322998046875 4.3033617228746965e-19
3621.3232421875 4.478227945574801e-19
3621.323486328125 4.552391231858284e-19
3621.32373046875 4.421975675680276e-19
3621.323974609375 4.379527687852204e-19
3621.32421875 4.496862502744185e-19
3621.324462890625 4.604906473449188e-19
3621.32470703125 4.537655945260636e-19
3621.324951171875 4.385911755676341e-19
3621.3251953125 4.541366309797446e-19
3621.325439453125 4.688922361221002e-19
3621.32568359375 4.537156520289066e-19
3621.325927734375 4.493896852788086e-19
3621.326171875 4.56351943060341e-19
3621.326416015625 4.6905576441114165e-19
3621.32666015625 4.692037125979143e-19
3621.326904296875 4.491068635317644e-19
3621.3271484375 4.595320869539495e-19
3621.327392578125 4.790064167927455e-19
3621.32763671875 4.6808596040178125e-19
3621.327880859375 4.5857301010505715e-19
3621.328125 4.648460611051709e-19
3621.328369140625 4.758484285665519e-19
3621.32861328125 4.788954709287351e-19
3621.328857421875 4.645109882667988e-19
3621.3291015625 4.633546277999631e-19
3621.329345703125 4.857717956539614e-19
3621.32958984375 4.833613618634475e-19
3621.329833984375 4.677459321159413e-19
3621.330078125 4.727143471637855e-19
3621.330322265625 4.809811427677395e-19
3621.33056640625 4.875410975287359e-19
3621.330810546875 4.776568172686868e-19
3621.3310546875 4.670396306572116e-19
3621.331298828125 4.888366068571547e-19
3621.33154296875 4.952819252025723e-19
3621.331787109375 4.764135630948065e-19
3621.33203125 4.775625967702489e-19
3621.332275390625 4.865217007091841e-19
3621.33251953125 4.937551833761622e-19
3621.332763671875 4.900093321028046e-19
3621.3330078125 4.738064874191182e-19
3621.333251953125 4.883902036761856e-19
3621.33349609375 5.025305753940354e-19
3621.333740234375 4.844679343706994e-19
3621.333984375 4.792922721111289e-19
3621.334228515625 4.886023846849532e-19
3621.33447265625 4.980084054263388e-19
3621.334716796875 4.96803812442176e-19
3621.3349609375 4.782885926323216e-19
3621.335205078125 4.862425370291248e-19
3621.33544921875 5.067184768157104e-19
3621.335693359375 4.9178509564264955e-19
3621.3359375 4.803425987553167e-19
3621.336181640625 4.90301976941137e-19
3621.33642578125 4.978445497354412e-19
3621.336669921875 4.991480870307286e-19
3621.3369140625 4.827332598038483e-19
3621.337158203125 4.807788937337657e-19
3621.33740234375 5.039188019159498e-19
3621.337646484375 4.973339549554577e-19
3621.337890625 4.7921571988647e-19
3621.338134765625 4.86074398646821e-19
3621.33837890625 4.959271472969634e-19
3621.338623046875 4.978012884996974e-19
3621.3388671875 4.870193475353058e-19
3621.339111328125 4.768405158982913e-19
3621.33935546875 4.947973112593604e-19
3621.339599609375 5.001204300954153e-19
3621.33984375 4.777170012656491e-19
3621.340087890625 4.781584776155742e-19
3621.34033203125 4.911789837277915e-19
3621.340576171875 4.923592764558418e-19
3621.3408203125 4.842681683371581e-19
3621.341064453125 4.71821815373764e-19
3621.34130859375 4.8339334690266e-19
3621.341552734375 4.976553417301841e-19
3621.341796875 4.780321517487769e-19
3621.342041015625 4.678777598719342e-19
3621.34228515625 4.804947091193209e-19
3621.342529296875 4.844182213300127e-19
3621.3427734375 4.788280797871219e-19
3621.343017578125 4.656408725776871e-19
3621.34326171875 4.67503056959782e-19
3621.343505859375 4.853972046791627e-19
3621.34375 4.734115464468993e-19
3621.343994140625 4.585261992020152e-19
3621.34423828125 4.691652255601866e-19
3621.344482421875 4.731438064466016e-19
3621.3447265625 4.701426090585977e-19
3621.344970703125 4.594741715891811e-19
3621.34521484375 4.539034465164109e-19
3621.345458984375 4.710654367138155e-19
3621.345703125 4.661329233778652e-19
3621.345947265625 4.444907240568393e-19
3621.34619140625 4.510030777681915e-19
3621.346435546875 4.6082690084079e-19
3621.3466796875 4.572073206466149e-19
3621.346923828125 4.453709851240529e-19
3621.34716796875 4.370629187835296e-19
3621.347412109375 4.519071972795248e-19
3621.34765625 4.568018766529645e-19
3621.347900390625 4.34509708311756e-19
3621.34814453125 4.292158385025155e-19
3621.348388671875 4.435809536817314e-19
3621.3486328125 4.432811253154493e-19
3621.348876953125 4.3037791157404395e-19
3621.34912109375 4.2069325769646906e-19
3621.349365234375 4.284622630560904e-19
3621.349609375 4.400256009914204e-19
3621.349853515625 4.2034949389654123e-19
3621.35009765625 4.08057839412106e-19
3621.350341796875 4.23782525321956e-19
3621.3505859375 4.2438025206173174e-19
3621.350830078125 4.1474463526374355e-19
3621.35107421875 4.0446851088352513e-19
3621.351318359375 4.0461338214238175e-19
3621.3515625 4.1749829342626366e-19
3621.351806640625 4.056459187786697e-19
3621.35205078125 3.8710564686892753e-19
3621.352294921875 3.9664665232711386e-19
3621.3525390625 4.0373288336839523e-19
3621.352783203125 3.932378438974974e-19
3621.35302734375 3.826086485701885e-19
3621.353271484375 3.8014689360727195e-19
3621.353515625 3.9252735526613977e-19
3621.353759765625 3.8829033484713864e-19
3621.35400390625 3.658700170255921e-19
3621.354248046875 3.693645326833711e-19
3621.3544921875 3.785395573809967e-19
3621.354736328125 3.7132513237391435e-19
3621.35498046875 3.601349587391288e-19
3621.355224609375 3.5301459604587645e-19
3621.35546875 3.6169796002198565e-19
3621.355712890625 3.6637707591265632e-19
3621.35595703125 3.4430278253776503e-19
3621.356201171875 3.3812967005864795e-19
3621.3564453125 3.5322758439820004e-19
3621.356689453125 3.4741253725931726e-19
3621.35693359375 3.368020282796814e-19
3621.357177734375 3.278305195244736e-19
3621.357421875 3.291355582329193e-19
3621.357666015625 3.4017898464811974e-19
3621.35791015625 3.212840109033108e-19
3621.358154296875 3.08685531495037e-19
3621.3583984375 3.2133196491468396e-19
3621.358642578125 3.2068477797654393e-19
3621.35888671875 3.1033174906661495e-19
3621.359130859375 2.985502414017439e-19
3621.359375 2.9941665775755886e-19
3621.359619140625 3.1034254356333587e-19
3621.35986328125 2.9852447799499874e-19
3621.360107421875 2.8025357743153486e-19
3621.3603515625 2.863056260243398e-19
3621.360595703125 2.920061782370774e-19
3621.36083984375 2.809390365612738e-19
3621.361083984375 2.7017321805089286e-19
3621.361328125 2.6657117964510743e-19
3621.361572265625 2.757414349354067e-19
3621.36181640625 2.7178293710603348e-19
3621.362060546875 2.495725759449987e-19
3621.3623046875 2.5180740501790854e-19
3621.362548828125 2.608254922050059e-19
3621.36279296875 2.532556011001944e-19
3621.363037109375 2.4076191228393487e-19
3621.36328125 2.318080160756578e-19
3621.363525390625 2.3958489939464457e-19
3621.36376953125 2.4060611573938796e-19
3621.364013671875 2.203237346078506e-19
3621.3642578125 2.1440241965079675e-19
3621.364501953125 2.2352618727537367e-19
3621.36474609375 2.199956035799155e-19
3621.364990234375 2.0673279183718902e-19
3621.365234375 1.97708295797746e-19
3621.365478515625 2.0141529552761304e-19
3621.36572265625 2.079599723873005e-19
3621.365966796875 1.9068805048115274e-19
3621.3662109375 1.7581822480800619e-19
3621.366455078125 1.860308480187339e-19
3621.36669921875 1.852192434416426e-19
3621.366943359375 1.7289207142108405e-19
3621.3671875 1.6069544044510906e-19
3621.367431640625 1.595002288400548e-19
3621.36767578125 1.6976486121023335e-19
3621.367919921875 1.5670116682127728e-19
3621.3681640625 1.3856372996011008e-19
3621.368408203125 1.4381064734034865e-19
3621.36865234375 1.4904977288891854e-19
3621.368896484375 1.3721495075046245e-19
3621.369140625 1.2077828740513254e-19
3621.369384765625 1.1906806694600155e-19
3621.36962890625 1.274686074448881e-19
3621.369873046875 1.1970360422623094e-19
3621.3701171875 9.872487864401155e-20
3621.370361328125 9.806849923838422e-20
3621.37060546875 1.0708138281927129e-19
3621.370849609375 9.788307878863262e-20
3621.37109375 8.302733127993584e-20
3621.371337890625 7.594459998390903e-20
3621.37158203125 8.22529483544664e-20
3621.371826171875 8.349584383635315e-20
3621.3720703125 6.115178127701338e-20
3621.372314453125 5.2691598343829224e-20
3621.37255859375 6.397582806541724e-20
3621.372802734375 5.799093696497664e-20
3621.373046875 4.2546664631773344e-20
3621.373291015625 3.304969220536347e-20
3621.37353515625 3.4560583397061355e-20
3621.373779296875 4.1266993301430455e-20
3621.3740234375 2.338571812371835e-20
3621.374267578125 5.740371474323812e-21
3621.37451171875 1.76802413078108e-20
3621.374755859375 1.775086028364782e-20
3621.375 2.6603631810488668e-21
3621.375244140625 -8.287457161320622e-21
3621.37548828125 -1.2527196519210887e-20
3621.375732421875 -3.7531473400363924e-21
3621.3759765625 -1.608632739606458e-20
3621.376220703125 -3.8581776138986786e-20
3621.37646484375 -3.034393838915746e-20
3621.376708984375 -2.6154934747419785e-20
3621.376953125 -3.943137482304898e-20
3621.377197265625 -5.193534262725704e-20
3621.37744140625 -5.872721228906032e-20
3621.377685546875 -4.8504139416233655e-20
3621.3779296875 -5.26574455660383e-20
3621.378173828125 -7.925976416552998e-20
3621.37841796875 -7.836438532567609e-20
3621.378662109375 -6.828662414470516e-20
3621.37890625 -8.031559735268047e-20
3621.379150390625 -9.378635317670576e-20
3621.37939453125 -1.0385464513142672e-19
3621.379638671875 -9.689661446320398e-20
3621.3798828125 -9.30096468270193e-20
3621.380126953125 -1.198450875944099e-19
3621.38037109375 -1.260055287361566e-19
3621.380615234375 -1.1187395270664368e-19
3621.380859375 -1.1871827938243245e-19
3621.381103515625 -1.348587961126667e-19
3621.38134765625 -1.4627782501072812e-19
3621.381591796875 -1.41120648806396e-19
3621.3818359375 -1.3395478129128659e-19
3621.382080078125 -1.5552018282075168e-19
3621.38232421875 -1.7186897944950892e-19
3621.382568359375 -1.57899470011291e-19
3621.3828125 -1.5708674622460953e-19
3621.383056640625 -1.7603426404290425e-19
3621.38330078125 -1.8567457677339552e-19
3621.383544921875 -1.853907047834272e-19
3621.3837890625 -1.7749822583284211e-19
