2634.283203125 -7.141414201258407e-20
2634.283447265625 -7.744937904845415e-20
2634.28369140625 -7.787481375755179e-20
2634.283935546875 -7.23521025534734e-20
2634.2841796875 -7.624747882291916e-20
2634.284423828125 -8.341031797927745e-20
2634.28466796875 -8.023705310103174e-20
2634.284912109375 -7.770896419238937e-20
2634.28515625 -8.093412642796244e-20
2634.285400390625 -8.386950182654914e-20
2634.28564453125 -8.646245278526458e-20
2634.285888671875 -8.384381611872652e-20
2634.2861328125 -8.314868865295428e-20
2634.286376953125 -9.080732668922492e-20
2634.28662109375 -9.161750204180731e-20
2634.286865234375 -8.912260880311127e-20
2634.287109375 -9.001497358703529e-20
2634.287353515625 -9.063250513872603e-20
2634.28759765625 -9.541383555918779e-20
2634.287841796875 -9.358131818958985e-20
2634.2880859375 -9.084217438050046e-20
2634.288330078125 -9.808116970545365e-20
2634.28857421875 -9.862599839208838e-20
2634.288818359375 -9.684110092269376e-20
2634.2890625 -9.825387985633414e-20
2634.289306640625 -9.762771251405629e-20
2634.28955078125 -1.0392781496741899e-19
2634.289794921875 -1.0517706887853282e-19
2634.2900390625 -9.883891545290386e-20
2634.290283203125 -1.0348784706777614e-19
2634.29052734375 -1.0798677557038628e-19
2634.290771484375 -1.056907132210488e-19
2634.291015625 -1.0526228708092279e-19
2634.291259765625 -1.0550323551859889e-19
2634.29150390625 -1.1082356388566446e-19
2634.291748046875 -1.1363649775191365e-19
2634.2919921875 -1.0687026196498457e-19
2634.292236328125 -1.0819109884800028e-19
2634.29248046875 -1.1582762482812198e-19
2634.292724609375 -1.153117625333449e-19
2634.29296875 -1.1265458931557038e-19
2634.293212890625 -1.1268314158969276e-19
2634.29345703125 -1.1607305923379823e-19
2634.293701171875 -1.206417945360773e-19
2634.2939453125 -1.1502224681984018e-19
2634.294189453125 -1.1290770785687796e-19
2634.29443359375 -1.224687187983705e-19
2634.294677734375 -1.2206021123845471e-19
2634.294921875 -1.181198028064613e-19
2634.295166015625 -1.19682151069928e-19
2634.29541015625 -1.215032503587739e-19
2634.295654296875 -1.2591449594219285e-19
2634.2958984375 -1.2534251001553961e-19
2634.296142578125 -1.202151559304517e-19
2634.29638671875 -1.236674981900083e-19
2634.296630859375 -1.2961071860803093e-19
2634.296875 -1.2684328633353153e-19
2634.297119140625 -1.2322500615495454e-19
2634.29736328125 -1.254192159120316e-19
2634.297607421875 -1.3076980187076636e-19
2634.2978515625 -1.310261296526711e-19
2634.298095703125 -1.2557754902270657e-19
2634.29833984375 -1.2819761875598858e-19
2634.298583984375 -1.341997625694013e-19
2634.298828125 -1.3397551822996675e-19
2634.299072265625 -1.3113084639958985e-19
2634.29931640625 -1.293799423009446e-19
2634.299560546875 -1.3423839208731755e-19
2634.2998046875 -1.3830486588089466e-19
2634.300048828125 -1.3180848115528785e-19
2634.30029296875 -1.3053652320120286e-19
2634.300537109375 -1.3769855538669006e-19
2634.30078125 -1.3714275365908743e-19
2634.301025390625 -1.3572374684103767e-19
2634.30126953125 -1.3427523499079904e-19
2634.301513671875 -1.365665834594276e-19
2634.3017578125 -1.4334114035125933e-19
2634.302001953125 -1.3669298880442588e-19
2634.30224609375 -1.3411205083964674e-19
2634.302490234375 -1.4136719329610816e-19
2634.302734375 -1.4209803279957547e-19
2634.302978515625 -1.3895589113468094e-19
2634.30322265625 -1.3567019132201456e-19
2634.303466796875 -1.3884726866155772e-19
2634.3037109375 -1.4416250835164306e-19
2634.303955078125 -1.397164143024099e-19
2634.30419921875 -1.3630674285198706e-19
2634.304443359375 -1.4297327171492723e-19
2634.3046875 -1.4613047918211324e-19
2634.304931640625 -1.41872267725664e-19
2634.30517578125 -1.3865886570607572e-19
2634.305419921875 -1.3979860166787169e-19
2634.3056640625 -1.453593895602286e-19
2634.305908203125 -1.453140000938378e-19
2634.30615234375 -1.3679465630358972e-19
2634.306396484375 -1.4042194116442973e-19
2634.306640625 -1.475990984109317e-19
2634.306884765625 -1.418489228014039e-19
2634.30712890625 -1.4083674862782337e-19
2634.307373046875 -1.4065910264999837e-19
2634.3076171875 -1.4210249907566972e-19
2634.307861328125 -1.481154303968648e-19
2634.30810546875 -1.397577718000783e-19
2634.308349609375 -1.390278073777198e-19
2634.30859375 -1.460066615291729e-19
2634.308837890625 -1.420025134213165e-19
2634.30908203125 -1.4114351788161306e-19
2634.309326171875 -1.3773608370204429e-19
2634.3095703125 -1.404826289421559e-19
2634.309814453125 -1.4806862287576801e-19
2634.31005859375 -1.402234601920903e-19
2634.310302734375 -1.3687913141319322e-19
2634.310546875 -1.4337267617298675e-19
2634.310791015625 -1.4332552174278376e-19
2634.31103515625 -1.414617114000077e-19
2634.311279296875 -1.3971405771884739e-19
2634.3115234375 -1.3822925419108114e-19
2634.311767578125 -1.43874462071099e-19
2634.31201171875 -1.415372366886005e-19
2634.312255859375 -1.3291693007674283e-19
2634.3125 -1.3913697690573113e-19
2634.312744140625 -1.423250343986353e-19
2634.31298828125 -1.3835841452852891e-19
2634.313232421875 -1.3815041618775336e-19
2634.3134765625 -1.3597206462896772e-19
2634.313720703125 -1.4085473804965024e-19
2634.31396484375 -1.4264158933172193e-19
2634.314208984375 -1.3254843648435777e-19
2634.314453125 -1.3498793880605314e-19
2634.314697265625 -1.419546495013635e-19
2634.31494140625 -1.3733537120948274e-19
2634.315185546875 -1.3479840927826063e-19
2634.3154296875 -1.3408796297373745e-19
2634.315673828125 -1.3675894380700303e-19
2634.31591796875 -1.4085015698501138e-19
2634.316162109375 -1.3320706885433748e-19
2634.31640625 -1.3157654014450812e-19
2634.316650390625 -1.3945080545345135e-19
2634.31689453125 -1.367154420542684e-19
2634.317138671875 -1.3396398675872935e-19
2634.3173828125 -1.3362397017084948e-19
2634.317626953125 -1.3203337171975215e-19
2634.31787109375 -1.382534389275715e-19
2634.318115234375 -1.3491240828569768e-19
2634.318359375 -1.2668018028518205e-19
2634.318603515625 -1.338791772564955e-19
2634.31884765625 -1.3485680831871778e-19
2634.319091796875 -1.307071157939318e-19
2634.3193359375 -1.3177710477555785e-19
2634.319580078125 -1.284857947493145e-19
2634.31982421875 -1.339792768194156e-19
