2042.6435546875 -1.119848760539824e-19
2042.643798828125 -1.1288491961511244e-19
2042.64404296875 -1.2787717497079527e-19
2042.644287109375 -1.3102280621848266e-19
2042.64453125 -1.137103458845627e-19
2042.644775390625 -1.2170836191514067e-19
2042.64501953125 -1.3677924656743614e-19
2042.645263671875 -1.3118063714132333e-19
2042.6455078125 -1.2858110678999132e-19
2042.645751953125 -1.252998417482892e-19
2042.64599609375 -1.36345355662645e-19
2042.646240234375 -1.4811077617803548e-19
2042.646484375 -1.2720308165059322e-19
2042.646728515625 -1.2891245302131338e-19
2042.64697265625 -1.4970812600224703e-19
2042.647216796875 -1.4640795391520515e-19
2042.6474609375 -1.415136213250411e-19
2042.647705078125 -1.3843858389318805e-19
2042.64794921875 -1.4669285552464703e-19
2042.648193359375 -1.613175787139279e-19
2042.6484375 -1.4561742974773882e-19
2042.648681640625 -1.3811028935475167e-19
2042.64892578125 -1.5832841040428891e-19
2042.649169921875 -1.5895777866665077e-19
2042.6494140625 -1.52640836281088e-19
2042.649658203125 -1.5122353739403238e-19
2042.64990234375 -1.524372207612318e-19
2042.650146484375 -1.7046615924367885e-19
2042.650390625 -1.6298816706389545e-19
2042.650634765625 -1.4615157704475802e-19
2042.65087890625 -1.657885314784833e-19
2042.651123046875 -1.7350350342919464e-19
2042.6513671875 -1.630373163084211e-19
2042.651611328125 -1.607081166333814e-19
2042.65185546875 -1.6211206856178679e-19
2042.652099609375 -1.7637529235818322e-19
2042.65234375 -1.7618782669127445e-19
2042.652587890625 -1.5631154427891212e-19
2042.65283203125 -1.6772018546719543e-19
2042.653076171875 -1.8415267499637399e-19
2042.6533203125 -1.740378159773856e-19
2042.653564453125 -1.684926355203731e-19
2042.65380859375 -1.6957618082376533e-19
2042.654052734375 -1.810791976536703e-19
2042.654296875 -1.8801069418374628e-19
2042.654541015625 -1.6775376935346914e-19
2042.65478515625 -1.6865454892811702e-19
2042.655029296875 -1.8987916832052118e-19
2042.6552734375 -1.838746180177491e-19
2042.655517578125 -1.7342518190904228e-19
2042.65576171875 -1.7539996724699237e-19
2042.656005859375 -1.8417039589985284e-19
2042.65625 -1.9451774596499152e-19
2042.656494140625 -1.7887669091561012e-19
2042.65673828125 -1.7058880282684961e-19
2042.656982421875 -1.9281839622470838e-19
2042.6572265625 -1.9246645824052824e-19
2042.657470703125 -1.7960483456663965e-19
2042.65771484375 -1.7905581204336993e-19
2042.657958984375 -1.8447268034455596e-19
2042.658203125 -1.9784244720574594e-19
2042.658447265625 -1.8679800610048486e-19
2042.65869140625 -1.7145675416229143e-19
2042.658935546875 -1.928656910736058e-19
2042.6591796875 -1.9869595049643193e-19
2042.659423828125 -1.8383098682785444e-19
2042.65966796875 -1.8363761148885442e-19
2042.659912109375 -1.8532242826753952e-19
2042.66015625 -1.9719245617453642e-19
2042.660400390625 -1.9636426835691828e-19
2042.66064453125 -1.746358157041576e-19
2042.660888671875 -1.8639448475182837e-19
2042.6611328125 -2.013834049463623e-19
2042.661376953125 -1.86874436029976e-19
2042.66162109375 -1.8207005801496864e-19
2042.661865234375 -1.8650517763057547e-19
2042.662109375 -1.9524379581492374e-19
2042.662353515625 -1.98780198960638e-19
2042.66259765625 -1.7808729610792539e-19
2042.662841796875 -1.8106870019258714e-19
2042.6630859375 -2.0410574654968988e-19
2042.663330078125 -1.9116738153806616e-19
2042.66357421875 -1.7945928567048777e-19
2042.663818359375 -1.851536521327809e-19
2042.6640625 -1.896889790443748e-19
2042.664306640625 -1.9725240393451676e-19
2042.66455078125 -1.7985753034081815e-19
2042.664794921875 -1.7352216081580407e-19
2042.6650390625 -1.9812562049315571e-19
2042.665283203125 -1.9260101212267227e-19
2042.66552734375 -1.7738924528504714e-19
2042.665771484375 -1.8106941642109886e-19
2042.666015625 -1.8624483689171904e-19
2042.666259765625 -1.939364084862111e-19
2042.66650390625 -1.8264772996371757e-19
2042.666748046875 -1.6750080227699638e-19
2042.6669921875 -1.8739961790883218e-19
2042.667236328125 -1.926595752951046e-19
