1877.87060547 2.92563349836e-20
1877.87084961 4.11448419263e-20
1877.87109375 3.99383684436e-20
1877.87133789 2.45460461085e-20
1877.87158203 3.26940815334e-20
1877.87182617 3.42334859139e-20
1877.87207031 3.0462947986e-20
1877.87231445 3.14300676188e-20
1877.87255859 2.16691340992e-20
1877.87280273 2.86488877931e-20
1877.87304688 3.66272854732e-20
1877.87329102 1.98706878621e-20
1877.87353516 2.19853798133e-20
1877.8737793 3.06368829114e-20
1877.87402344 2.42259529127e-20
1877.87426758 2.60520595676e-20
1877.87451172 1.77348809539e-20
1877.87475586 1.68384704281e-20
1877.875 3.03917734056e-20
1877.87524414 1.71987988894e-20
1877.87548828 1.24449431777e-20
1877.87573242 2.14089595139e-20
1877.87597656 1.61877775375e-20
1877.8762207 1.95674696218e-20
1877.87646484 1.36518542539e-20
1877.87670898 7.15614038725e-21
1877.87695312 2.19919052828e-20
1877.87719727 1.43548825297e-20
1877.87744141 2.65438296307e-21
1877.87768555 1.40514916636e-20
1877.87792969 1.23140489832e-20
1877.87817383 7.34142896627e-21
1877.87841797 6.9958441054e-21
1877.87866211 -3.87721885512e-22
1877.87890625 9.32182846725e-21
1877.87915039 1.07982085291e-20
1877.87939453 -5.79537985659e-21
1877.87963867 2.27850303105e-21
1877.87988281 6.10898796295e-21
1877.88012695 -4.66351247864e-22
1877.88037109 2.2602990213e-21
1877.88061523 -9.56653238351e-21
1877.88085938 -4.35453535831e-21
1877.88110352 5.97472063534e-21
1877.88134766 -1.34537767282e-20
1877.8815918 -1.04502094957e-20
1877.88183594 -2.19762269392e-21
1877.88208008 -1.09373467225e-20
1877.88232422 -5.77733708429e-21
1877.88256836 -1.50087697986e-20
1877.8828125 -1.86726569818e-20
1877.88305664 -2.71791252453e-21
1877.88330078 -1.73975469065e-20
1877.88354492 -2.60344476598e-20
1877.88378906 -1.37490827536e-20
1877.8840332 -1.94168930813e-20
1877.88427734 -2.02651457513e-20
1877.88452148 -2.23136622659e-20
1877.88476562 -3.23098927224e-20
1877.88500977 -1.92472085756e-20
1877.88525391 -2.14070070903e-20
1877.88549805 -3.91962052129e-20
1877.88574219 -2.82387117444e-20
1877.88598633 -2.75816280545e-20
1877.88623047 -3.42054219088e-20
1877.88647461 -3.15096843122e-20
1877.88671875 -4.41223994485e-20
1877.88696289 -3.51934630031e-20
1877.88720703 -2.8559602636e-20
1877.88745117 -5.21878589988e-20
1877.88769531 -4.47359884393e-20
1877.88793945 -3.68118434487e-20
1877.88818359 -4.70941147716e-20
1877.88842773 -4.28534737531e-20
1877.88867188 -5.43347242669e-20
1877.88891602 -5.3329526931e-20
1877.88916016 -3.89659661815e-20
1877.8894043 -5.73817739871e-20
1877.88964844 -6.22583369496e-20
1877.88989258 -5.04770868069e-20
1877.89013672 -5.78475712457e-20
1877.89038086 -5.91776714581e-20
1877.890625 -6.38301394185e-20
1877.89086914 -7.05782213814e-20
1877.89111328 -5.30796308552e-20
1877.89135742 -6.3719936532e-20
1877.89160156 -8.08927394101e-20
1877.8918457 -6.16066047632e-20
1877.89208984 -6.65203750542e-20
1877.89233398 -7.36906975658e-20
1877.89257812 -7.2224844541e-20
1877.89282227 -8.47758632974e-20
1877.89306641 -6.97963011078e-20
1877.89331055 -6.99605142211e-20
1877.89355469 -9.21890115061e-20
1877.89379883 -8.07317072849e-20
1877.89404297 -7.60786857326e-20
1877.89428711 -8.50314054088e-20
1877.89453125 -8.5337866098e-20
1877.89477539 -9.28874254905e-20
1877.89501953 -8.60419936967e-20
1877.89526367 -7.96151035355e-20
1877.89550781 -9.98206667107e-20
1877.89575195 -9.86420467784e-20
1877.89599609 -8.45019856555e-20
1877.89624023 -9.43548095351e-20
1877.89648438 -9.84278117598e-20
1877.89672852 -1.01712811347e-19
1877.89697266 -1.01959446223e-19
1877.8972168 -8.79351730456e-20
1877.89746094 -1.04118782301e-19
1877.89770508 -1.12971184739e-19
1877.89794922 -9.52019320858e-20
1877.89819336 -1.02898277875e-19
1877.8984375 -1.08039221807e-19
1877.89868164 -1.09162162894e-19
1877.89892578 -1.13770043564e-19
1877.89916992 -1.00016745387e-19
1877.89941406 -1.08245480094e-19
1877.8996582 -1.25740529329e-19
1877.89990234 -1.09418797228e-19
1877.90014648 -1.06178801838e-19
1877.90039062 -1.18754937385e-19
1877.90063477 -1.17207998934e-19
1877.90087891 -1.20818864214e-19
1877.90112305 -1.11969166726e-19
1877.90136719 -1.11643623605e-19
1877.90161133 -1.3392406265e-19
1877.90185547 -1.22081754159e-19
1877.90209961 -1.11551759865e-19
1877.90234375 -1.25799846923e-19
1877.90258789 -1.27236198022e-19
1877.90283203 -1.29736961427e-19
1877.90307617 -1.23174936979e-19
1877.90332031 -1.16243288992e-19
1877.90356445 -1.37426352717e-19
1877.90380859 -1.35469558879e-19
1877.90405273 -1.16902335835e-19
1877.90429688 -1.3026796588e-19
1877.90454102 -1.36460915375e-19
1877.90478516 -1.33676978549e-19
1877.9050293 -1.34908006032e-19
1877.90527344 -1.24048264663e-19
1877.90551758 -1.37651753989e-19
1877.90576172 -1.47852543075e-19
1877.90600586 -1.26519830653e-19
1877.90625 -1.32134207068e-19
1877.90649414 -1.43446314788e-19
1877.90673828 -1.40674482828e-19
1877.90698242 -1.42436731862e-19
1877.90722656 -1.30507143458e-19
1877.9074707 -1.37525579145e-19
1877.90771484 -1.55571924901e-19
1877.90795898 -1.37349099745e-19
1877.90820312 -1.32739961885e-19
1877.90844727 -1.49541317721e-19
1877.90869141 -1.47286470577e-19
1877.90893555 -1.46088541861e-19
1877.90917969 -1.40299990148e-19
1877.90942383 -1.39586174281e-19
1877.90966797 -1.58861472111e-19
1877.90991211 -1.47383092264e-19
1877.91015625 -1.33617403641e-19
1877.91040039 -1.51739547169e-19
1877.91064453 -1.53766503417e-19
1877.91088867 -1.50188526405e-19
1877.91113281 -1.47788045636e-19
1877.91137695 -1.4257221936e-19
1877.91162109 -1.59766684808e-19
1877.91186523 -1.57787308403e-19
1877.91210938 -1.3949746686e-19
1877.91235352 -1.51177781308e-19
1877.91259766 -1.57787760034e-19
1877.9128418 -1.53954489187e-19
1877.91308594 -1.51809434644e-19
1877.91333008 -1.44782616161e-19
1877.91357422 -1.59202935339e-19
1877.91381836 -1.6361358843e-19
1877.9140625 -1.44284707512e-19
1877.91430664 -1.50572899241e-19
1877.91455078 -1.62454105317e-19
1877.91479492 -1.58181203355e-19
1877.91503906 -1.53795555409e-19
1877.9152832 -1.48515440042e-19
1877.91552734 -1.57010893632e-19
1877.91577148 -1.66946057885e-19
1877.91601562 -1.50641739899e-19
1877.91625977 -1.46874533839e-19
1877.91650391 -1.62830561007e-19
1877.91674805 -1.61961831313e-19
1877.91699219 -1.55617824298e-19
1877.91723633 -1.51556201024e-19
1877.91748047 -1.53797703018e-19
1877.91772461 -1.67135196495e-19
1877.91796875 -1.58211034977e-19
1877.91821289 -1.44566804701e-19
1877.91845703 -1.59636933347e-19
1877.91870117 -1.63732009202e-19
1877.91894531 -1.5469002463e-19
1877.91918945 -1.52057099355e-19
1877.91943359 -1.51120482935e-19
1877.91967773 -1.65049058843e-19
1877.91992188 -1.61854619003e-19
1877.92016602 -1.42382625742e-19
1877.92041016 -1.56184245667e-19
1877.9206543 -1.64555804054e-19
1877.92089844 -1.54140408452e-19
1877.92114258 -1.5221128109e-19
1877.92138672 -1.47721875484e-19
1877.92163086 -1.58135811459e-19
1877.921875 -1.61782846512e-19
1877.92211914 -1.42249773526e-19
1877.92236328 -1.48086756522e-19
1877.92260742 -1.60937829803e-19
1877.92285156 -1.52294730262e-19
1877.9230957 -1.4788141107e-19
1877.92333984 -1.46110363459e-19
1877.92358398 -1.50787746331e-19
1877.92382812 -1.59608930277e-19
1877.92407227 -1.41861218203e-19
1877.92431641 -1.37129342147e-19
1877.92456055 -1.56096672989e-19
1877.92480469 -1.49172767981e-19
1877.92504883 -1.39433826924e-19
1877.92529297 -1.40823514601e-19
1877.92553711 -1.41699954992e-19
1877.92578125 -1.50299584077e-19
1877.92602539 -1.40841697487e-19
1877.92626953 -1.28244367655e-19
1877.92651367 -1.44355979397e-19
1877.92675781 -1.4467801968e-19
1877.92700195 -1.33615019931e-19
1877.92724609 -1.33636352243e-19
1877.92749023 -1.29365437433e-19
1877.92773438 -1.39961984842e-19
1877.92797852 -1.37290778848e-19
1877.92822266 -1.17503223032e-19
1877.9284668 -1.29671484203e-19
1877.92871094 -1.36979875923e-19
1877.92895508 -1.23221678763e-19
