3983.69335938 -4.22052132395e-19
3983.69360352 -4.23624165817e-19
3983.69384766 -4.21285896519e-19
3983.6940918 -4.3018816134e-19
3983.69433594 -4.25594095072e-19
3983.69458008 -4.05738978405e-19
3983.69482422 -4.21313723557e-19
3983.69506836 -4.27977661288e-19
3983.6953125 -4.10211089159e-19
3983.69555664 -4.12500226004e-19
3983.69580078 -4.11014739673e-19
3983.69604492 -4.14168856949e-19
3983.69628906 -4.17965979199e-19
3983.6965332 -3.96609309772e-19
3983.69677734 -4.03255452007e-19
3983.69702148 -4.16002624022e-19
3983.69726562 -3.97972028686e-19
3983.69750977 -3.95615131941e-19
3983.69775391 -3.96671546754e-19
3983.69799805 -3.94683523781e-19
3983.69824219 -4.01902119115e-19
3983.69848633 -3.86576879404e-19
3983.69873047 -3.80700338965e-19
3983.69897461 -3.98644036028e-19
3983.69921875 -3.87904202057e-19
3983.69946289 -3.75991212675e-19
3983.69970703 -3.80884029447e-19
3983.69995117 -3.7761888091e-19
3983.70019531 -3.82243449212e-19
3983.70043945 -3.73539845663e-19
3983.70068359 -3.58293516047e-19
3983.70092773 -3.738677356e-19
3983.70117188 -3.74074352185e-19
3983.70141602 -3.56669502076e-19
3983.70166016 -3.58467906074e-19
3983.7019043 -3.58844691895e-19
3983.70214844 -3.60834163234e-19
3983.70239258 -3.57005691907e-19
3983.70263672 -3.39835511509e-19
3983.70288086 -3.48605315104e-19
3983.703125 -3.55640754782e-19
3983.70336914 -3.37750202175e-19
3983.70361328 -3.34865734754e-19
3983.70385742 -3.37288200771e-19
3983.70410156 -3.36935942792e-19
3983.7043457 -3.36907583676e-19
3983.70458984 -3.19586656269e-19
3983.70483398 -3.20620455945e-19
3983.70507812 -3.34743091269e-19
3983.70532227 -3.17751159917e-19
3983.70556641 -3.10945682719e-19
3983.70581055 -3.1584609207e-19
3983.70605469 -3.09627680105e-19
3983.70629883 -3.1242561616e-19
3983.70654297 -3.00257836977e-19
3983.70678711 -2.90837745469e-19
3983.70703125 -3.0712528267e-19
3983.70727539 -2.989180566e-19
3983.70751953 -2.84441546429e-19
3983.70776367 -2.89149206861e-19
3983.70800781 -2.86146363469e-19
3983.70825195 -2.87089324615e-19
3983.70849609 -2.80413003499e-19
3983.70874023 -2.65586244086e-19
3983.70898438 -2.77265108443e-19
3983.70922852 -2.77541887134e-19
3983.70947266 -2.57814461816e-19
3983.7097168 -2.59481781513e-19
3983.70996094 -2.60268312333e-19
3983.71020508 -2.58877225378e-19
3983.71044922 -2.57102721583e-19
3983.71069336 -2.39253756995e-19
3983.7109375 -2.45266420708e-19
3983.71118164 -2.53941989616e-19
3983.71142578 -2.34733419805e-19
3983.71166992 -2.31220921769e-19
3983.71191406 -2.33248968371e-19
3983.7121582 -2.30625956806e-19
3983.71240234 -2.30481488307e-19
3983.71264648 -2.12934667277e-19
3983.71289062 -2.13623274551e-19
3983.71313477 -2.26787160379e-19
3983.71337891 -2.07961965386e-19
3983.71362305 -2.01452970572e-19
3983.71386719 -2.08083035048e-19
3983.71411133 -2.02515233681e-19
3983.71435547 -2.02921855238e-19
3983.71459961 -1.90320541666e-19
3983.71484375 -1.83083166064e-19
3983.71508789 -1.95847980654e-19
3983.71533203 -1.85407706568e-19
3983.71557617 -1.71041877372e-19
3983.71582031 -1.76060709653e-19
3983.71606445 -1.74798534213e-19
3983.71630859 -1.71977537316e-19
3983.71655273 -1.64532405971e-19
3983.71679688 -1.52062136021e-19
3983.71704102 -1.63310065193e-19
3983.71728516 -1.63869291971e-19
3983.7175293 -1.42592139645e-19
3983.71777344 -1.45109591363e-19
3983.71801758 -1.4785837707e-19
3983.71826172 -1.41521509824e-19
3983.71850586 -1.38128481667e-19
3983.71875 -1.24595040264e-19
3983.71899414 -1.29211701622e-19
3983.71923828 -1.36021187251e-19
3983.71948242 -1.16961507335e-19
3983.71972656 -1.1315963597e-19
3983.7199707 -1.17699436929e-19
3983.72021484 -1.13401123432e-19
3983.72045898 -1.10951817651e-19
3983.72070312 -9.80137023478e-20
3983.72094727 -9.8023309818e-20
