0.0 -1.40852553688897e-19
0.000244140625 -1.3841113542583557e-19
0.00048828125 -1.3905094883919686e-19
0.000732421875 -1.5627458989899608e-19
0.0009765625 -1.471641521147602e-19
0.001220703125 -1.3809546960763652e-19
0.00146484375 -1.5502604436453572e-19
0.001708984375 -1.573151643062152e-19
0.001953125 -1.5328270843580481e-19
0.002197265625 -1.5436015525287794e-19
0.00244140625 -1.532486857088264e-19
0.002685546875 -1.6611282938278678e-19
0.0029296875 -1.6501783501057003e-19
0.003173828125 -1.5030570180724656e-19
0.00341796875 -1.6487670444583725e-19
0.003662109375 -1.7150657242050998e-19
0.00390625 -1.6468628816797508e-19
0.004150390625 -1.67075357446533e-19
0.00439453125 -1.6379524936156997e-19
0.004638671875 -1.7383331677838332e-19
0.0048828125 -1.805160346611839e-19
0.005126953125 -1.6610349807608867e-19
0.00537109375 -1.706839849243522e-19
0.005615234375 -1.8382791460817094e-19
0.005859375 -1.7894711735859513e-19
0.006103515625 -1.7582218251601909e-19
0.00634765625 -1.7602251667110626e-19
0.006591796875 -1.8168661121354993e-19
0.0068359375 -1.903776690744994e-19
0.007080078125 -1.7962114173551018e-19
0.00732421875 -1.7678360631741149e-19
0.007568359375 -1.901194315695817e-19
0.0078125 -1.9023192898190365e-19
0.008056640625 -1.8680442439608813e-19
0.00830078125 -1.8610187993949085e-19
0.008544921875 -1.8914936845114049e-19
0.0087890625 -1.9898272035204736e-19
0.009033203125 -1.9255359316841424e-19
0.00927734375 -1.8408436666546288e-19
0.009521484375 -1.9710617571845794e-19
0.009765625 -2.0069942093328522e-19
0.010009765625 -1.9321297246586705e-19
0.01025390625 -1.9363319572422738e-19
0.010498046875 -1.950877312374801e-19
0.0107421875 -2.0315827080955665e-19
0.010986328125 -2.0273823607458477e-19
0.01123046875 -1.9124864098924018e-19
0.011474609375 -2.0092397667816898e-19
0.01171875 -2.0913010117823962e-19
0.011962890625 -2.010632061274602e-19
0.01220703125 -1.9922121257375766e-19
0.012451171875 -2.0009120656728253e-19
0.0126953125 -2.0764172134502953e-19
0.012939453125 -2.1004697576888767e-19
0.01318359375 -1.983483328280789e-19
0.013427734375 -2.0189172506496288e-19
0.013671875 -2.1263872171293765e-19
0.013916015625 -2.0919478477417264e-19
0.01416015625 -2.0500529463896604e-19
0.014404296875 -2.060310809655572e-19
0.0146484375 -2.1009268113089835e-19
0.014892578125 -2.1557804341936157e-19
0.01513671875 -2.0686750851665725e-19
0.015380859375 -2.01967012872766e-19
0.015625 -2.160557555976592e-19
0.015869140625 -2.1356584317366665e-19
0.01611328125 -2.0650010181927257e-19
0.016357421875 -2.11079258079366e-19
0.0166015625 -2.1045324441182944e-19
0.016845703125 -2.1764245795979435e-19
0.01708984375 -2.1336956097338937e-19
0.017333984375 -2.0247812699107618e-19
0.017578125 -2.176534149965671e-19
0.017822265625 -2.191894752245687e-19
0.01806640625 -2.0919899014031823e-19
0.018310546875 -2.1220341286028946e-19
0.0185546875 -2.0923577813045947e-19
0.018798828125 -2.1661437506633536e-19
0.01904296875 -2.179675196283055e-19
0.019287109375 -2.0312721045714988e-19
0.01953125 -2.1373646913367818e-19
0.019775390625 -2.196089690029717e-19
0.02001953125 -2.0890264303849785e-19
0.020263671875 -2.1126203176808766e-19
0.0205078125 -2.1160093122718776e-19
0.020751953125 -2.1328904685461712e-19
0.02099609375 -2.1573962181573118e-19
0.021240234375 -2.0508115890680998e-19
0.021484375 -2.0629129271542826e-19
0.021728515625 -2.1745885623862196e-19
0.02197265625 -2.0984604703951637e-19
0.022216796875 -2.0463160776009202e-19
0.0224609375 -2.0888512798194797e-19
0.022705078125 -2.07505896182736e-19
0.02294921875 -2.1298408092657242e-19
0.023193359375 -2.0594453238391249e-19
0.0234375 -1.9721449905808585e-19
0.023681640625 -2.1402814264359133e-19
0.02392578125 -2.0990757339023067e-19
0.024169921875 -1.9849808348139296e-19
0.0244140625 -2.0417335270928515e-19
0.024658203125 -2.0145044113554305e-19
0.02490234375 -2.0708171317235289e-19
0.025146484375 -2.0307329010472537e-19
0.025390625 -1.900304703122657e-19
0.025634765625 -2.0352687376292485e-19
0.02587890625 -2.0541397412664333e-19
