3739.226806640625 -9.035727570461009e-20
3739.22705078125 -8.143309580201787e-20
3739.227294921875 -8.557361237575197e-20
3739.2275390625 -9.41174152902311e-20
3739.227783203125 -8.537474285285013e-20
3739.22802734375 -8.970812999618795e-20
3739.228271484375 -9.303782981506735e-20
3739.228515625 -8.833880387116493e-20
3739.228759765625 -9.574488275076034e-20
3739.22900390625 -9.028766586613443e-20
3739.229248046875 -8.773625448185229e-20
3739.2294921875 -9.84186641263063e-20
3739.229736328125 -9.238899532420374e-20
3739.22998046875 -9.188508324376897e-20
3739.230224609375 -9.775359762523173e-20
3739.23046875 -9.246091403292016e-20
3739.230712890625 -9.782929038666315e-20
3739.23095703125 -9.969611026919838e-20
3739.231201171875 -9.264092160580602e-20
3739.2314453125 -1.0174432829777022e-19
3739.231689453125 -1.0070866748566487e-19
3739.23193359375 -9.418208171376887e-20
3739.232177734375 -1.0194030174928661e-19
3739.232421875 -9.774417912139861e-20
3739.232666015625 -9.995705282040037e-20
3739.23291015625 -1.059148459336846e-19
3739.233154296875 -9.526681417995418e-20
3739.2333984375 -1.0062874828072153e-19
3739.233642578125 -1.0719192014015658e-19
3739.23388671875 -9.943773005784202e-20
3739.234130859375 -1.0341105943850018e-19
3739.234375 -1.0266859923524771e-19
3739.234619140625 -9.989093095374186e-20
3739.23486328125 -1.088115268184338e-19
3739.235107421875 -1.0038117719210146e-19
3739.2353515625 -9.925624701173341e-20
3739.235595703125 -1.1108567078394713e-19
3739.23583984375 -1.0082956025228959e-19
3739.236083984375 -1.0295565324280979e-19
3739.236328125 -1.0771618800605284e-19
3739.236572265625 -1.0010748815317882e-19
3739.23681640625 -1.0832316624750938e-19
3739.237060546875 -1.0569552225132427e-19
3739.2373046875 -1.0120887702529231e-19
3739.237548828125 -1.1010347070735882e-19
3739.23779296875 -1.0519197404694503e-19
3739.238037109375 -1.0375212322288957e-19
3739.23828125 -1.081254167672461e-19
3739.238525390625 -1.0215795557696083e-19
3739.23876953125 -1.0666176666063308e-19
3739.239013671875 -1.1108408045456866e-19
3739.2392578125 -1.0102102556476158e-19
3739.239501953125 -1.0621150918236466e-19
3739.23974609375 -1.111409477919609e-19
3739.239990234375 -1.0392621463339503e-19
3739.240234375 -1.0865053347691026e-19
3739.240478515625 -1.0574227557026265e-19
3739.24072265625 -1.0469352603877847e-19
3739.240966796875 -1.1252745649638207e-19
3739.2412109375 -1.0367214086617425e-19
3739.241455078125 -1.0329250632947982e-19
3739.24169921875 -1.103032921521283e-19
3739.241943359375 -1.0474078091477335e-19
3739.2421875 -1.0633293797163818e-19
3739.242431640625 -1.0784114179141403e-19
3739.24267578125 -1.0405407322193651e-19
3739.242919921875 -1.1121909488206832e-19
3739.2431640625 -1.0697146292470838e-19
3739.243408203125 -1.0106506249756489e-19
3739.24365234375 -1.1167407024196379e-19
3739.243896484375 -1.0629364064893054e-19
3739.244140625 -1.029935528007122e-19
3739.244384765625 -1.0778092307782799e-19
3739.24462890625 -1.0237637386942138e-19
3739.244873046875 -1.0866293428638409e-19
3739.2451171875 -1.076828009383594e-19
3739.245361328125 -9.88832989626543e-20
3739.24560546875 -1.0835548167366652e-19
3739.245849609375 -1.0982036278250366e-19
3739.24609375 -1.0293024013162036e-19
3739.246337890625 -1.0614020943073368e-19
3739.24658203125 -1.0320098107650512e-19
3739.246826171875 -1.0327877558577625e-19
3739.2470703125 -1.091071252664877e-19
3739.247314453125 -9.872559241035279e-20
3739.24755859375 -1.0030618037779949e-19
3739.247802734375 -1.0943591846333245e-19
3739.248046875 -1.014200293242052e-19
3739.248291015625 -1.0186781741617156e-19
3739.24853515625 -1.0194455455576307e-19
3739.248779296875 -1.010353323410401e-19
3739.2490234375 -1.070333839780957e-19
3739.249267578125 -9.913557608199292e-20
3739.24951171875 -9.658876078686681e-20
3739.249755859375 -1.0568888795073938e-19
3739.25 -1.0099007374489401e-19
3739.250244140625 -9.660755990674285e-20
3739.25048828125 -9.884437388682083e-20
3739.250732421875 -9.715020935332748e-20
3739.2509765625 -1.0083939671024254e-19
3739.251220703125 -9.934420281279241e-20
3739.25146484375 -9.197665596638555e-20
3739.251708984375 -9.89661005546447e-20
3739.251953125 -1.0116079203060036e-19
3739.252197265625 -9.438330884116796e-20
3739.25244140625 -9.483265957299656e-20
3739.252685546875 -9.279415390172133e-20
3739.2529296875 -9.6342236099552e-20
3739.253173828125 -9.706409848697608e-20
3739.25341796875 -8.632434609888552e-20
3739.253662109375 -9.057158097824537e-20
3739.25390625 -9.72666688886068e-20
3739.254150390625 -9.029803745596891e-20
3739.25439453125 -8.810543822502815e-20
3739.254638671875 -8.968356086870563e-20
3739.2548828125 -9.019954540555235e-20
3739.255126953125 -9.24078291176641e-20
3739.25537109375 -8.455881402020846e-20
3739.255615234375 -8.311564795511469e-20
3739.255859375 -9.280885647835364e-20
3739.256103515625 -8.667033969414272e-20
3739.25634765625 -8.127701142914156e-20
3739.256591796875 -8.196785861429481e-20
3739.2568359375 -8.354201869592821e-20
3739.257080078125 -8.796110430064332e-20
3739.25732421875 -7.931488195556309e-20
3739.257568359375 -7.586216420829542e-20
3739.2578125 -8.454713817314918e-20
3739.258056640625 -8.372947819224431e-20
3739.25830078125 -7.48363310047628e-20
