1442.990234375 -5.649452918880217e-20
1442.990478515625 -7.526265663288951e-20
1442.99072265625 -6.772087125860598e-20
1442.990966796875 -6.596857980290804e-20
1442.9912109375 -6.635285614509301e-20
1442.991455078125 -6.546068149060599e-20
1442.99169921875 -7.904370883010618e-20
1442.991943359375 -7.077090356119831e-20
1442.9921875 -6.178246559210155e-20
1442.992431640625 -7.851897476360637e-20
1442.99267578125 -7.83201313671465e-20
1442.992919921875 -7.057408263129783e-20
1442.9931640625 -7.404955994145708e-20
1442.993408203125 -7.349403744204998e-20
1442.99365234375 -8.405753078804624e-20
1442.993896484375 -8.346640871998295e-20
1442.994140625 -6.818253995266169e-20
1442.994384765625 -8.302627019685337e-20
1442.99462890625 -8.81505826345048e-20
1442.994873046875 -7.789342924498327e-20
1442.9951171875 -8.259181078793097e-20
1442.995361328125 -7.834301475248331e-20
1442.99560546875 -8.574507341300177e-20
1442.995849609375 -9.192761813890494e-20
1442.99609375 -7.596661867647712e-20
1442.996337890625 -8.419307227555165e-20
1442.99658203125 -9.551348645387901e-20
1442.996826171875 -8.624990859085061e-20
1442.9970703125 -8.902764835382629e-20
1442.997314453125 -8.86621503004214e-20
1442.99755859375 -8.918038489688191e-20
1442.997802734375 -9.938743837585499e-20
1442.998046875 -8.681187376466129e-20
1442.998291015625 -8.555522255400169e-20
1442.99853515625 -1.0275029051417613e-19
1442.998779296875 -9.444703520853255e-20
1442.9990234375 -9.002161186343764e-20
1442.999267578125 -9.392696597248974e-20
1442.99951171875 -9.300148492561732e-20
1442.999755859375 -1.0492591713656955e-19
1443.0 -9.782238997805108e-20
1443.000244140625 -8.826324542283397e-20
1443.00048828125 -1.0612267581450185e-19
1443.000732421875 -1.0368759802393937e-19
1443.0009765625 -9.502685924617947e-20
1443.001220703125 -1.0074627394171999e-19
1443.00146484375 -9.776328041112192e-20
1443.001708984375 -1.056155026835893e-19
1443.001953125 -1.0614694227414077e-19
1443.002197265625 -9.227971071590496e-20
1443.00244140625 -1.0516252849900605e-19
1443.002685546875 -1.1187699585729584e-19
1443.0029296875 -1.0093979418375554e-19
1443.003173828125 -1.053783887309735e-19
1443.00341796875 -1.0475063909754096e-19
1443.003662109375 -1.0837735417303615e-19
1443.00390625 -1.1509170511092863e-19
1443.004150390625 -9.954994490307015e-20
1443.00439453125 -1.0508759816793258e-19
1443.004638671875 -1.181748868288324e-19
1443.0048828125 -1.0696157191761182e-19
1443.005126953125 -1.0828870826970228e-19
1443.00537109375 -1.1067010940885219e-19
1443.005615234375 -1.098046808220044e-19
1443.005859375 -1.1937212142518328e-19
1443.006103515625 -1.1002813426658767e-19
1443.00634765625 -1.0589289074771221e-19
1443.006591796875 -1.2300458970811581e-19
1443.0068359375 -1.1649155101033232e-19
1443.007080078125 -1.1001005980636098e-19
1443.00732421875 -1.1754641094917363e-19
1443.007568359375 -1.1382478520137087e-19
1443.0078125 -1.217909999603669e-19
1443.008056640625 -1.1916487083715808e-19
1443.00830078125 -1.0831846109415813e-19
1443.008544921875 -1.2657948413087696e-19
1443.0087890625 -1.2629765346121643e-19
1443.009033203125 -1.14838869140993e-19
1443.00927734375 -1.230947747701148e-19
1443.009521484375 -1.215600906449584e-19
1443.009765625 -1.2563512882199882e-19
1443.010009765625 -1.2932426123721684e-19
1443.01025390625 -1.1597476081037947e-19
1443.010498046875 -1.2502649483323694e-19
1443.0107421875 -1.3497756732562132e-19
1443.010986328125 -1.2247310516329982e-19
1443.01123046875 -1.2528820199763847e-19
1443.011474609375 -1.2791271286784866e-19
1443.01171875 -1.2860100158482597e-19
1443.011962890625 -1.3783921564048217e-19
1443.01220703125 -1.2468220343990497e-19
1443.012451171875 -1.270275353690631e-19
1443.0126953125 -1.4229367239361513e-19
1443.012939453125 -1.2915972492784776e-19
1443.01318359375 -1.2912110159779925e-19
1443.013427734375 -1.355124391489164e-19
1443.013671875 -1.3417393060221172e-19
1443.013916015625 -1.4042951069611885e-19
1443.01416015625 -1.3173529592476747e-19
1443.014404296875 -1.2918976357883253e-19
1443.0146484375 -1.4519102234570355e-19
1443.014892578125 -1.4082927647715267e-19
1443.01513671875 -1.3324257329558052e-19
1443.015380859375 -1.4077911796621696e-19
1443.015625 -1.393206073287118e-19
1443.015869140625 -1.4273308178603251e-19
1443.01611328125 -1.436054648223361e-19
1443.016357421875 -1.326945579812617e-19
1443.0166015625 -1.4489883225968016e-19
1443.016845703125 -1.4826750398731648e-19
1443.01708984375 -1.3502538004182901e-19
1443.017333984375 -1.4291446955865467e-19
1443.017578125 -1.4508904690105307e-19
1443.017822265625 -1.4390471367058953e-19
1443.01806640625 -1.486443504716253e-19
1443.018310546875 -1.395447157356738e-19
1443.0185546875 -1.44135391996796e-19
1443.018798828125 -1.5493059860992827e-19
1443.01904296875 -1.4238329463566957e-19
1443.019287109375 -1.4227796631819259e-19
1443.01953125 -1.48449805298629e-19
1443.019775390625 -1.451084329367724e-19
1443.02001953125 -1.5277486633568766e-19
1443.020263671875 -1.4285514205346929e-19
1443.0205078125 -1.40169148115451e-19
1443.020751953125 -1.5821199661593039e-19
1443.02099609375 -1.4773652992187105e-19
1443.021240234375 -1.4299344704443563e-19
1443.021484375 -1.4981277050046675e-19
1443.021728515625 -1.4692329881316928e-19
1443.02197265625 -1.5275266249459495e-19
1443.022216796875 -1.4641342285897099e-19
1443.0224609375 -1.4027178121719575e-19
1443.022705078125 -1.543800967708232e-19
1443.02294921875 -1.5158187030967326e-19
1443.023193359375 -1.412877613738051e-19
1443.0234375 -1.4845702444419862e-19
1443.023681640625 -1.4958676875480725e-19
1443.02392578125 -1.4942842390414955e-19
1443.024169921875 -1.506220248144446e-19
1443.0244140625 -1.4193296261409159e-19
1443.024658203125 -1.5079696751504736e-19
1443.02490234375 -1.5555399494307352e-19
1443.025146484375 -1.4074918069392725e-19
1443.025390625 -1.457532107997685e-19
1443.025634765625 -1.5009513679400664e-19
1443.02587890625 -1.4716026662024743e-19
1443.026123046875 -1.5035897170805074e-19
1443.0263671875 -1.4077060982452255e-19
1443.026611328125 -1.4524860211138277e-19
1443.02685546875 -1.5742458675425095e-19
1443.027099609375 -1.4275157778421425e-19
1443.02734375 -1.4058642775448067e-19
1443.027587890625 -1.5109388282889592e-19
1443.02783203125 -1.467412038991529e-19
1443.028076171875 -1.4716326380122022e-19
1443.0283203125 -1.4302494202393458e-19
1443.028564453125 -1.4036993663429553e-19
1443.02880859375 -1.516614042474204e-19
1443.029052734375 -1.4424829220600098e-19
1443.029296875 -1.37076352786717e-19
1443.029541015625 -1.462628624339944e-19
1443.02978515625 -1.442681248989471e-19
1443.030029296875 -1.4407490102811944e-19
1443.0302734375 -1.429207753927915e-19
1443.030517578125 -1.3577289593972352e-19
1443.03076171875 -1.4670062938120567e-19
1443.031005859375 -1.4560319945462374e-19
1443.03125 -1.3088651596695926e-19
1443.031494140625 -1.3955163677691258e-19
1443.03173828125 -1.4239922084138462e-19
1443.031982421875 -1.3826626647226111e-19
1443.0322265625 -1.3864826669597814e-19
1443.032470703125 -1.3079581803732487e-19
1443.03271484375 -1.398272993182001e-19
1443.032958984375 -1.42624477834286e-19
1443.033203125 -1.2788037082694542e-19
1443.033447265625 -1.3437124551873798e-19
1443.03369140625 -1.3856463996004732e-19
1443.033935546875 -1.3395017923254131e-19
1443.0341796875 -1.3536840503163583e-19
1443.034423828125 -1.2686435172735696e-19
1443.03466796875 -1.2928721676708038e-19
1443.034912109375 -1.3932678451553394e-19
1443.03515625 -1.2503340353572193e-19
1443.035400390625 -1.2297125329882394e-19
1443.03564453125 -1.3330580640152114e-19
1443.035888671875 -1.2724880849814909e-19
1443.0361328125 -1.2784486489881535e-19
1443.036376953125 -1.2405878637407873e-19
1443.03662109375 -1.2192494222996166e-19
1443.036865234375 -1.3147110878075673e-19
1443.037109375 -1.2214115922686328e-19
1443.037353515625 -1.1606453383911408e-19
1443.03759765625 -1.2498363922187616e-19
1443.037841796875 -1.210925758415108e-19
1443.0380859375 -1.185132041095276e-19
1443.038330078125 -1.1904415547325186e-19
1443.03857421875 -1.1246416316478716e-19
1443.038818359375 -1.2141304131691303e-19
1443.0390625 -1.201150611960843e-19
1443.039306640625 -1.054155806428144e-19
1443.03955078125 -1.1623627104312602e-19
1443.039794921875 -1.1708276821102707e-19
1443.0400390625 -1.0844314257581663e-19
1443.040283203125 -1.118357126974533e-19
1443.04052734375 -1.0488580666678001e-19
1443.040771484375 -1.0900958314246238e-19
1443.041015625 -1.1342384961057345e-19
1443.041259765625 -9.833827203907168e-20
1443.04150390625 -1.0216522704714734e-19
1443.041748046875 -1.0869189077628315e-19
1443.0419921875 -1.0025048268311916e-19
1443.042236328125 -1.0260828810750255e-19
1443.04248046875 -9.897143297395905e-20
1443.042724609375 -9.70121205413549e-20
1443.04296875 -1.0458245562788593e-19
1443.043212890625 -9.16543801990642e-20
1443.04345703125 -8.926307272759399e-20
1443.043701171875 -9.963557508599604e-20
1443.0439453125 -9.111843503309332e-20
1443.044189453125 -8.987783036884723e-20
1443.04443359375 -8.944666738923233e-20
1443.044677734375 -8.414338553230823e-20
1443.044921875 -9.107502211912847e-20
1443.045166015625 -8.522518966407946e-20
1443.04541015625 -7.693377923296993e-20
1443.045654296875 -8.626606751468356e-20
1443.0458984375 -8.325158886292502e-20
1443.046142578125 -7.579579735388636e-20
1443.04638671875 -7.767514880497592e-20
1443.046630859375 -7.310812445348622e-20
1443.046875 -7.595543213755694e-20
1443.047119140625 -7.544929711513831e-20
1443.04736328125 -6.323866406380082e-20
1443.047607421875 -6.931340044916459e-20
1443.0478515625 -7.136596069506167e-20
1443.048095703125 -6.161725549284775e-20
1443.04833984375 -6.628391735349118e-20
1443.048583984375 -6.128813822065168e-20
1443.048828125 -5.787175477401713e-20
1443.049072265625 -6.471327545303251e-20
1443.04931640625 -5.160728655646829e-20
1443.049560546875 -5.104917078867508e-20
1443.0498046875 -5.809267047820961e-20
1443.050048828125 -4.7934499406927416e-20
1443.05029296875 -4.7201639641659064e-20
1443.050537109375 -4.577675276550661e-20
1443.05078125 -4.36398199524252e-20
1443.051025390625 -4.68465794854688e-20
1443.05126953125 -3.675677104665378e-20
1443.051513671875 -3.424584818138962e-20
1443.0517578125 -4.142448285277675e-20
1443.052001953125 -3.255516346228839e-20
1443.05224609375 -2.9491158121334146e-20
1443.052490234375 -3.0825577802757176e-20
1443.052734375 -2.2097635647156465e-20
1443.052978515625 -2.7051154267033222e-20
1443.05322265625 -2.4235581000132068e-20
1443.053466796875 -1.2570160254298434e-20
1443.0537109375 -2.1372839769753494e-20
1443.053955078125 -1.9178632267393847e-20
1443.05419921875 -9.518192687693369e-21
1443.054443359375 -1.2070176560073187e-20
1443.0546875 -7.421849566029025e-21
1443.054931640625 -6.844149119652171e-21
1443.05517578125 -7.153845820513838e-21
1443.055419921875 3.892299070143877e-21
1443.0556640625 1.5174244297326679e-21
1443.055908203125 -4.529589274507579e-22
1443.05615234375 9.847168988155266e-21
1443.056396484375 9.0292731447607e-21
1443.056640625 1.0877147762776876e-20
1443.056884765625 1.4568487228569524e-20
1443.05712890625 1.3165272717647955e-20
1443.057373046875 2.08988246014764e-20
1443.0576171875 1.999510874078033e-20
1443.057861328125 1.7686378140433578e-20
1443.05810546875 2.802434497417815e-20
1443.058349609375 2.901175566337296e-20
1443.05859375 2.879874831771735e-20
1443.058837890625 3.390845445940813e-20
1443.05908203125 3.2237211375269884e-20
1443.059326171875 3.8185921760105824e-20
1443.0595703125 4.424714710960001e-20
1443.059814453125 3.6212908601097455e-20
1443.06005859375 4.386531373266601e-20
1443.060302734375 5.1835879664607024e-20
1443.060546875 4.456637175481954e-20
1443.060791015625 5.273972345710073e-20
1443.06103515625 5.363383901258499e-20
1443.061279296875 5.3591510524216063e-20
1443.0615234375 6.330277705692098e-20
1443.061767578125 5.729999922641415e-20
1443.06201171875 6.177287248317102e-20
1443.062255859375 6.932419090857697e-20
1443.0625 6.508099120152856e-20
1443.062744140625 7.025754403329872e-20
1443.06298828125 7.3232032016847e-20
1443.063232421875 7.210567977004167e-20
1443.0634765625 7.858113254797267e-20
1443.063720703125 7.893082835011872e-20
1443.06396484375 7.748409287666363e-20
1443.064208984375 8.595343831380121e-20
1443.064453125 8.548251963106826e-20
1443.064697265625 8.603148824166592e-20
1443.06494140625 9.323979964873331e-20
1443.065185546875 9.040448941632554e-20
1443.0654296875 9.690320577248462e-20
1443.065673828125 9.937563525974938e-20
1443.06591796875 9.283038536652254e-20
1443.066162109375 1.0309691229383511e-19
1443.06640625 1.0456859561306096e-19
1443.066650390625 1.0268381308951556e-19
1443.06689453125 1.1089612801334698e-19
1443.067138671875 1.0716667350614903e-19
1443.0673828125 1.116734636720137e-19
1443.067626953125 1.1875825946523943e-19
1443.06787109375 1.1326538005042145e-19
1443.068115234375 1.1922625326672602e-19
1443.068359375 1.2287502433600892e-19
1443.068603515625 1.2040537132531883e-19
1443.06884765625 1.276300292759777e-19
1443.069091796875 1.2702287691991806e-19
1443.0693359375 1.267980855022765e-19
1443.069580078125 1.348070381547675e-19
1443.06982421875 1.30466358169915e-19
1443.070068359375 1.3266753980078533e-19
1443.0703125 1.4206934015114456e-19
1443.070556640625 1.370095748096472e-19
1443.07080078125 1.4068588954096667e-19
1443.071044921875 1.4653607125023616e-19
1443.0712890625 1.4332440721304812e-19
1443.071533203125 1.5025044301591036e-19
1443.07177734375 1.5118941551029604e-19
1443.072021484375 1.4813677935785167e-19
1443.072265625 1.5502309978708855e-19
1443.072509765625 1.5507943339553632e-19
1443.07275390625 1.5699864728270685e-19
1443.072998046875 1.618812882286475e-19
1443.0732421875 1.5827627587995234e-19
1443.073486328125 1.6431607251699248e-19
1443.07373046875 1.6763429161671999e-19
1443.073974609375 1.6253247372990502e-19
1443.07421875 1.7078536441038206e-19
1443.074462890625 1.7290446740775054e-19
1443.07470703125 1.7088008159456967e-19
1443.074951171875 1.7732153556403394e-19
1443.0751953125 1.7354368311615542e-19
1443.075439453125 1.7478147489244697e-19
1443.07568359375 1.833449521265402e-19
1443.075927734375 1.787176702472352e-19
1443.076171875 1.8068713248692108e-19
1443.076416015625 1.8727928722999212e-19
1443.07666015625 1.8425786106124832e-19
1443.076904296875 1.9029305120936426e-19
1443.0771484375 1.901219666988902e-19
1443.077392578125 1.8501866823925977e-19
1443.07763671875 1.9623652845050044e-19
1443.077880859375 1.9509090885374663e-19
1443.078125 1.9244101926198277e-19
1443.078369140625 1.9895239352583151e-19
1443.07861328125 1.9650252679584078e-19
1443.078857421875 2.0099414734608887e-19
1443.0791015625 2.0129386756663848e-19
1443.079345703125 1.9873340355971985e-19
1443.07958984375 2.0802869304907176e-19
1443.079833984375 2.067948245399615e-19
1443.080078125 2.0342433153699485e-19
1443.080322265625 2.1077979552487622e-19
1443.08056640625 2.1057611936151936e-19
1443.080810546875 2.096919333268675e-19
1443.0810546875 2.1459465356990517e-19
1443.081298828125 2.0933494173043108e-19
1443.08154296875 2.141286162226309e-19
1443.081787109375 2.208788785312574e-19
1443.08203125 2.111742462512547e-19
1443.082275390625 2.1793048103579366e-19
1443.08251953125 2.218186524957832e-19
1443.082763671875 2.184760649693154e-19
1443.0830078125 2.2575791693086194e-19
1443.083251953125 2.1999157702305157e-19
1443.08349609375 2.2100201263206767e-19
1443.083740234375 2.2958569576395794e-19
1443.083984375 2.222782405892222e-19
1443.084228515625 2.235655668465164e-19
1443.08447265625 2.307325685883585e-19
1443.084716796875 2.2607686059031486e-19
1443.0849609375 2.2902573442103495e-19
1443.085205078125 2.3090513699479546e-19
1443.08544921875 2.2555373566415203e-19
1443.085693359375 2.3505052693028193e-19
1443.0859375 2.3340376231246175e-19
1443.086181640625 2.262388000513074e-19
1443.08642578125 2.3590899356371543e-19
1443.086669921875 2.338136908838096e-19
1443.0869140625 2.3313158453152536e-19
1443.087158203125 2.3608410659652016e-19
1443.08740234375 2.2939377850556193e-19
1443.087646484375 2.3706210039733468e-19
1443.087890625 2.392200352502403e-19
1443.088134765625 2.3042520478356777e-19
1443.08837890625 2.36642211766593e-19
1443.088623046875 2.3876178475357097e-19
1443.0888671875 2.357920407265224e-19
1443.089111328125 2.375929644546301e-19
1443.08935546875 2.342240407786643e-19
1443.089599609375 2.374635468437242e-19
1443.08984375 2.4138582080883485e-19
1443.090087890625 2.330148946633529e-19
1443.09033203125 2.3428656026994857e-19
1443.090576171875 2.3976597460384555e-19
1443.0908203125 2.3528357230111853e-19
1443.091064453125 2.3613912295145116e-19
1443.09130859375 2.3536037374430177e-19
1443.091552734375 2.348224367518073e-19
1443.091796875 2.406614423879594e-19
1443.092041015625 2.3309791152036666e-19
1443.09228515625 2.312779060639374e-19
1443.092529296875 2.400621591786438e-19
1443.0927734375 2.337432910417676e-19
1443.093017578125 2.3055522598580364e-19
1443.09326171875 2.3274619663274425e-19
1443.093505859375 2.3075984705453907e-19
1443.09375 2.349654693157651e-19
1443.093994140625 2.303407557890922e-19
1443.09423828125 2.244048146957273e-19
1443.094482421875 2.321499043908085e-19
1443.0947265625 2.293801017146303e-19
1443.094970703125 2.248997525828652e-19
1443.09521484375 2.288141738559853e-19
1443.095458984375 2.237857515417545e-19
1443.095703125 2.256175422118351e-19
1443.095947265625 2.26944523889472e-19
1443.09619140625 2.168134121835128e-19
1443.096435546875 2.2266373516462366e-19
1443.0966796875 2.2454149891575965e-19
1443.096923828125 2.1569482290643667e-19
1443.09716796875 2.187449456440445e-19
1443.097412109375 2.1662268635314222e-19
1443.09765625 2.1578013596857937e-19
1443.097900390625 2.183211568495008e-19
1443.09814453125 2.0902226118354434e-19
1443.098388671875 2.1057441727847217e-19
1443.0986328125 2.16771728569489e-19
1443.098876953125 2.0769037041568504e-19
1443.09912109375 2.058191016403097e-19
1443.099365234375 2.0721447859238899e-19
1443.099609375 2.0440757500225752e-19
1443.099853515625 2.0623310144810305e-19
1443.10009765625 1.984291089026101e-19
1443.100341796875 1.9656872471501481e-19
1443.1005859375 2.05515859902035e-19
1443.100830078125 1.9759837742283895e-19
1443.10107421875 1.9235077488081301e-19
1443.101318359375 1.9662148436235876e-19
1443.1015625 1.9258397514526174e-19
1443.101806640625 1.9267223450173408e-19
1443.10205078125 1.8944715209169167e-19
1443.102294921875 1.8379815824827555e-19
1443.1025390625 1.8978234960533918e-19
1443.102783203125 1.8628958326862143e-19
1443.10302734375 1.7770861014556863e-19
1443.103271484375 1.8028278447802294e-19
1443.103515625 1.802987572477455e-19
1443.103759765625 1.794850870723405e-19
1443.10400390625 1.7733100510654356e-19
1443.104248046875 1.6929817944611056e-19
1443.1044921875 1.7304962229926255e-19
1443.104736328125 1.7594337488383835e-19
1443.10498046875 1.6468727048858465e-19
1443.105224609375 1.6335557747001665e-19
1443.10546875 1.67442326193253e-19
1443.105712890625 1.6407910537173816e-19
1443.10595703125 1.6056631028348208e-19
1443.106201171875 1.5473300637630256e-19
1443.1064453125 1.5545199911240314e-19
1443.106689453125 1.611635097645227e-19
1443.10693359375 1.5166324785018232e-19
1443.107177734375 1.4693845825773982e-19
1443.107421875 1.525176901160677e-19
1443.107666015625 1.4668994213276804e-19
1443.10791015625 1.433431177752432e-19
1443.108154296875 1.4051644903718336e-19
1443.1083984375 1.3705890918172941e-19
1443.108642578125 1.4302647008906232e-19
1443.10888671875 1.3495996683890287e-19
1443.109130859375 1.2681488577122402e-19
1443.109375 1.3335112628234446e-19
1443.109619140625 1.296216855618564e-19
1443.10986328125 1.2539810224688936e-19
1443.110107421875 1.2230205620259154e-19
1443.1103515625 1.1789175476015447e-19
1443.110595703125 1.2393583010207788e-19
1443.11083984375 1.1891521533793756e-19
1443.111083984375 1.0662727971545474e-19
1443.111328125 1.103562903529412e-19
1443.111572265625 1.1287542730461902e-19
1443.11181640625 1.0599539374664713e-19
1443.112060546875 1.0191988245995754e-19
1443.1123046875 9.925144267868648e-20
1443.112548828125 1.0158008029486347e-19
1443.11279296875 1.013511477367971e-19
1443.113037109375 8.837512598579239e-20
1443.11328125 8.888392076798747e-20
1443.113525390625 9.430888262865555e-20
1443.11376953125 8.534853261134897e-20
1443.114013671875 8.159445207436732e-20
1443.1142578125 7.772345955988387e-20
1443.114501953125 7.851933901966364e-20
1443.11474609375 8.033464749409752e-20
1443.114990234375 6.559626281784978e-20
1443.115234375 6.434993709177137e-20
1443.115478515625 7.323212123468068e-20
1443.11572265625 6.558689332385707e-20
1443.115966796875 5.856059302144406e-20
1443.1162109375 5.764192213456613e-20
1443.116455078125 5.586881518921158e-20
1443.11669921875 5.682614435368323e-20
1443.116943359375 4.894494317409513e-20
1443.1171875 4.2044945033421677e-20
1443.117431640625 4.7946046693903954e-20
1443.11767578125 4.4155542998916496e-20
1443.117919921875 3.5955225068747967e-20
1443.1181640625 3.3621618983024673e-20
1443.118408203125 3.2810655048335755e-20
1443.11865234375 3.518257126050864e-20
1443.118896484375 2.6510283315627437e-20
1443.119140625 1.7952958990017183e-20
1443.119384765625 2.5492769397044076e-20
1443.11962890625 2.30220168303785e-20
1443.119873046875 1.25769973960102e-20
1443.1201171875 1.0528653533125374e-20
1443.120361328125 8.602350990763871e-21
1443.12060546875 1.0229782005402492e-20
1443.120849609375 4.4883153189018375e-21
1443.12109375 -6.760648994639206e-21
1443.121337890625 -2.1226699074396546e-21
1443.12158203125 -2.3106991234094696e-23
1443.121826171875 -8.412377221844637e-21
1443.1220703125 -1.4222049267435355e-20
1443.122314453125 -1.5115721677576427e-20
1443.12255859375 -1.2612961140472887e-20
1443.122802734375 -1.6464337593463935e-20
1443.123046875 -2.795554164669702e-20
