0.0 -1.40920939252297e-19
0.000244140625 -1.3850755866463557e-19
0.00048828125 -1.3918091075319686e-19
0.000732421875 -1.5643534985499609e-19
0.0009765625 -1.4732461409876018e-19
0.001220703125 -1.3824112306363651e-19
0.00146484375 -1.551625758225357e-19
0.001708984375 -1.574597957102152e-19
0.001953125 -1.5342734427980482e-19
0.002197265625 -1.5450479542287795e-19
0.00244140625 -1.5339333007282642e-19
0.002685546875 -1.6625747786278677e-19
0.0029296875 -1.6516248758857003e-19
0.003173828125 -1.5045035823124657e-19
0.00341796875 -1.6502136481183724e-19
0.003662109375 -1.7165123663250998e-19
0.00390625 -1.6483095632197509e-19
0.004150390625 -1.67220029284533e-19
0.00439453125 -1.6393992459556997e-19
0.004638671875 -1.7397799522238331e-19
0.0048828125 -1.806607163571839e-19
0.005126953125 -1.6624818308408868e-19
0.00537109375 -1.7082867308835217e-19
0.005615234375 -1.8397260584417092e-19
0.005859375 -1.7909181176859515e-19
0.006103515625 -1.759668798420191e-19
0.00634765625 -1.7616721691910627e-19
0.006591796875 -1.8183131419754994e-19
0.0068359375 -1.905223747764994e-19
0.007080078125 -1.7976585000551017e-19
0.00732421875 -1.769283170534115e-19
0.007568359375 -1.9026414473558172e-19
0.0078125 -1.9037664449990367e-19
0.008056640625 -1.8694914197808814e-19
0.00830078125 -1.8624659930949085e-19
0.008544921875 -1.8929408962714048e-19
0.0087890625 -1.9912744365204738e-19
0.009033203125 -1.9269831867641424e-19
0.00927734375 -1.8422909415346287e-19
0.009521484375 -1.9725090515645793e-19
0.009765625 -2.0084415224928524e-19
0.010009765625 -1.9335770568986706e-19
0.01025390625 -1.9377793096422737e-19
0.010498046875 -1.9523246842748008e-19
0.0107421875 -2.0330300985355664e-19
0.010986328125 -2.0288297712858477e-19
0.01123046875 -1.913933840172402e-19
0.011474609375 -2.0106872187216898e-19
0.01171875 -2.0927484841823963e-19
0.011962890625 -2.0120795528746022e-19
0.01220703125 -1.9936596364175767e-19
0.012451171875 -2.0023595917128252e-19
0.0126953125 -2.0778647557502953e-19
0.012939453125 -2.1019173140288766e-19
0.01318359375 -1.984930894580789e-19
0.013427734375 -2.0203648284096287e-19
0.013671875 -2.1278348064093765e-19
0.013916015625 -2.0933954484817262e-19
0.01416015625 -2.0515011386696603e-19
0.014404296875 -2.0617604551355719e-19
0.0146484375 -2.1023742342689834e-19
0.014892578125 -2.1572228243536158e-19
0.01513671875 -2.0701155154865724e-19
0.015380859375 -2.0211133735276602e-19
0.015625 -2.162005910196592e-19
0.015869140625 -2.1371075308566667e-19
0.01611328125 -2.0664487112727256e-19
0.016357421875 -2.1122399564136601e-19
0.0166015625 -2.1059805299582942e-19
0.016845703125 -2.1778732554179432e-19
0.01708984375 -2.1351423991538937e-19
0.017333984375 -2.026227262110762e-19
0.017578125 -2.177981283185671e-19
0.017822265625 -2.193342726845687e-19
0.01806640625 -2.0934384239231825e-19
0.018310546875 -2.1234829042628946e-19
0.0185546875 -2.0938065043445946e-19
0.018798828125 -2.1675920952833535e-19
0.01904296875 -2.181122809623055e-19
0.019287109375 -2.0327185974714987e-19
0.01953125 -2.1388112059567817e-19
0.019775390625 -2.197537604749717e-19
0.02001953125 -2.0904746093449787e-19
0.020263671875 -2.1140680521608768e-19
0.0205078125 -2.1174570556918775e-19
0.020751953125 -2.1343382123261712e-19
0.02099609375 -2.1588439616373118e-19
0.021240234375 -2.0522593305681e-19
0.021484375 -2.0643606663742827e-19
0.021728515625 -2.1760362804862193e-19
0.02197265625 -2.0999076666751635e-19
0.022216796875 -2.0477651034609203e-19
0.0224609375 -2.0902998785394798e-19
0.022705078125 -2.07650590820736e-19
0.02294921875 -2.1312872195457244e-19
0.023193359375 -2.060892428319125e-19
0.0234375 -1.9735942478608587e-19
0.023681640625 -2.1417294375159135e-19
0.02392578125 -2.1005230530623067e-19
0.024169921875 -1.9864284800739297e-19
0.0244140625 -2.0431811410328514e-19
0.024658203125 -2.0159520093954306e-19
0.02490234375 -2.072264728503529e-19
0.025146484375 -2.0321804984272538e-19
0.025390625 -1.901752290602657e-19
0.025634765625 -2.0367163069892484e-19
0.02587890625 -2.0555872976664334e-19
0.026123046875 -1.936478958604911e-19
0.0263671875 -1.9800072769176996e-19
0.026611328125 -1.9758003884179044e-19
0.02685546875 -1.9685901784164133e-19
0.027099609375 -1.9862366715169484e-19
0.02734375 -1.8699663265799527e-19
0.027587890625 -1.9113881827401066e-19
