831.12841796875 1.4853290453441946e-19
831.128662109375 1.611296983749713e-19
831.12890625 1.6730719333856792e-19
831.129150390625 1.5286260087669105e-19
831.12939453125 1.5903414703658384e-19
831.129638671875 1.5951570936835885e-19
831.1298828125 1.5918502888810392e-19
831.130126953125 1.662814833124244e-19
831.13037109375 1.5239645756841782e-19
831.130615234375 1.5677850849951464e-19
831.130859375 1.708076788790643e-19
831.131103515625 1.5486104178843826e-19
831.13134765625 1.5593388904058587e-19
831.131591796875 1.623186786425695e-19
831.1318359375 1.5627494553505934e-19
831.132080078125 1.6485933166531037e-19
831.13232421875 1.5511014168906542e-19
831.132568359375 1.507918259562064e-19
831.1328125 1.692133053751943e-19
831.133056640625 1.583062420386577e-19
831.13330078125 1.5142249993235312e-19
831.133544921875 1.6048508082307337e-19
831.1337890625 1.5620963420251973e-19
831.134033203125 1.6225948028916684e-19
831.13427734375 1.5824663254488414e-19
831.134521484375 1.4597626772581172e-19
831.134765625 1.6134846489489195e-19
831.135009765625 1.6067036373133898e-19
831.13525390625 1.472121603295037e-19
831.135498046875 1.5517585445363466e-19
831.1357421875 1.5424249626118516e-19
831.135986328125 1.5512091232532441e-19
831.13623046875 1.5712979252002525e-19
831.136474609375 1.4449102513709586e-19
831.13671875 1.537537569509059e-19
831.136962890625 1.5930355308951967e-19
831.13720703125 1.4395732462633245e-19
831.137451171875 1.4873033267708187e-19
831.1376953125 1.5156420005064277e-19
831.137939453125 1.4754372226656444e-19
831.13818359375 1.5208447596755561e-19
831.138427734375 1.4151386109894405e-19
831.138671875 1.4344049997859588e-19
831.138916015625 1.5562570256273538e-19
831.13916015625 1.425813854329941e-19
831.139404296875 1.412136162918284e-19
831.1396484375 1.4740005964872519e-19
831.139892578125 1.4319271316115822e-19
831.14013671875 1.4658046696895207e-19
831.140380859375 1.3867318932606301e-19
831.140625 1.3473730138519357e-19
831.140869140625 1.4778561793919286e-19
831.14111328125 1.3986941509206013e-19
831.141357421875 1.3081920566585588e-19
831.1416015625 1.3939002037936288e-19
831.141845703125 1.360023596499578e-19
831.14208984375 1.3800560535091032e-19
831.142333984375 1.3593760680519228e-19
831.142578125 1.2499380708094464e-19
831.142822265625 1.3966429123247424e-19
831.14306640625 1.3675477908673317e-19
831.143310546875 1.2301316281787486e-19
831.1435546875 1.308801874443641e-19
831.143798828125 1.2913878695838899e-19
831.14404296875 1.2825413382076652e-19
831.144287109375 1.2809197310779435e-19
831.14453125 1.1863771900394736e-19
831.144775390625 1.25338339546889e-19
831.14501953125 1.2894718594487816e-19
831.145263671875 1.1646989732858465e-19
831.1455078125 1.2062633107538794e-19
831.145751953125 1.2180500696233154e-19
831.14599609375 1.1556713637569755e-19
831.146240234375 1.2079206409063634e-19
831.146484375 1.118082001220844e-19
831.146728515625 1.1006345102705268e-19
831.14697265625 1.2054335109538817e-19
831.147216796875 1.0891628566055023e-19
831.1474609375 1.0482250784291519e-19
831.147705078125 1.1012002193500377e-19
831.14794921875 1.0458104048674985e-19
831.148193359375 1.08534192462248e-19
831.1484375 1.0381530990776351e-19
831.148681640625 9.450653761983382e-20
831.14892578125 1.0785511114047245e-19
831.149169921875 1.0142471611227995e-19
831.1494140625 8.974079075975558e-20
831.149658203125 1.0003149974843979e-19
831.14990234375 9.385066165833041e-20
831.150146484375 9.362820700702549e-20
831.150390625 9.331067238861194e-20
831.150634765625 7.968123836629508e-20
831.15087890625 9.281727901023279e-20
831.151123046875 9.185252814881487e-20
831.1513671875 7.564615970649049e-20
831.151611328125 8.360578301711765e-20
831.15185546875 8.205242868277073e-20
831.152099609375 8.09856773703526e-20
831.15234375 8.196392858026697e-20
831.152587890625 6.773500942608467e-20
831.15283203125 7.538241680400874e-20
831.153076171875 7.976858767300786e-20
831.1533203125 6.213701460773024e-20
831.153564453125 6.815896744861654e-20
831.15380859375 7.079951795900141e-20
831.154052734375 6.129724932224498e-20
831.154296875 6.717066304991656e-20
831.154541015625 5.945786462644659e-20
831.15478515625 5.595040937130947e-20
831.155029296875 6.628598576545706e-20
831.1552734375 5.45023686744551e-20
831.155517578125 4.951839126361176e-20
831.15576171875 5.730437929285079e-20
831.156005859375 5.0466527504512e-20
831.15625 5.0644348386772735e-20
831.156494140625 4.861821310085329e-20
831.15673828125 3.9279692648253056e-20
831.156982421875 4.964958606699465e-20
831.1572265625 4.472590570003635e-20
831.157470703125 3.2606961540375934e-20
831.15771484375 4.33721698596399e-20
831.157958984375 3.9849755855651895e-20
831.158203125 3.508751166395108e-20
831.158447265625 3.6215417915988235e-20
831.15869140625 2.646686676137171e-20
831.158935546875 3.291896381328303e-20
831.1591796875 3.4953040063816667e-20
831.159423828125 1.94425955016528e-20
831.15966796875 2.4825062442884208e-20
831.159912109375 2.768759240605778e-20
831.16015625 1.992013657415186e-20
831.160400390625 2.4244337964823293e-20
831.16064453125 1.5117236925484005e-20
831.160888671875 1.4714118919359115e-20
831.1611328125 2.5555627108933527e-20
831.161376953125 1.0504144213808488e-20
831.16162109375 8.191236183879029e-21
831.161865234375 1.626876989562377e-20
831.162109375 8.706375727364889e-21
831.162353515625 9.144504868538321e-21
831.16259765625 3.981640218399645e-21
831.162841796875 -9.192924304171893e-22
831.1630859375 1.127681273805234e-20
831.163330078125 3.7560600581510554e-21
831.16357421875 -7.22906782828792e-21
