1406.88037109375 -1.4525149451885872e-19
1406.880615234375 -1.4810636959428178e-19
1406.880859375 -1.4847943296023397e-19
1406.881103515625 -1.6098132465471257e-19
1406.88134765625 -1.5499338365625016e-19
1406.881591796875 -1.362249649233719e-19
1406.8818359375 -1.567739345586237e-19
1406.882080078125 -1.6520447182961678e-19
1406.88232421875 -1.4672525945084182e-19
1406.882568359375 -1.4752831745919392e-19
1406.8828125 -1.5278337029124777e-19
1406.883056640625 -1.6139610814546472e-19
1406.88330078125 -1.6180498043354467e-19
1406.883544921875 -1.423186904674312e-19
1406.8837890625 -1.5166782096100015e-19
1406.884033203125 -1.6942725087015369e-19
1406.88427734375 -1.5546655339673458e-19
1406.884521484375 -1.4919072401374695e-19
1406.884765625 -1.541825133492899e-19
1406.885009765625 -1.5980716914873855e-19
1406.88525390625 -1.6613775294337082e-19
1406.885498046875 -1.4764754756922011e-19
1406.8857421875 -1.47025341132027e-19
1406.885986328125 -1.7090705765051744e-19
1406.88623046875 -1.586055610833769e-19
1406.886474609375 -1.4920218541829303e-19
1406.88671875 -1.5769882413414067e-19
1406.886962890625 -1.5919854031251907e-19
1406.88720703125 -1.674436156246921e-19
1406.887451171875 -1.543940783088679e-19
1406.8876953125 -1.4474760990128157e-19
1406.887939453125 -1.676337909213819e-19
1406.88818359375 -1.6427273872932376e-19
1406.888427734375 -1.4869665845323805e-19
1406.888671875 -1.544766724993552e-19
1406.888916015625 -1.5929654136216179e-19
1406.88916015625 -1.6567341463616698e-19
1406.889404296875 -1.5881916873460201e-19
1406.8896484375 -1.4427677793584944e-19
1406.889892578125 -1.615288217940417e-19
1406.89013671875 -1.6936535038238447e-19
1406.890380859375 -1.49529463396218e-19
1406.890625 -1.5096511915207253e-19
1406.890869140625 -1.5934148697859905e-19
1406.89111328125 -1.5938042793832654e-19
1406.891357421875 -1.5816313963288773e-19
1406.8916015625 -1.4521874916987282e-19
1406.891845703125 -1.5253312660050346e-19
1406.89208984375 -1.6892653760274564e-19
1406.892333984375 -1.5282579478974655e-19
1406.892578125 -1.4524309994614718e-19
1406.892822265625 -1.558568380783669e-19
1406.89306640625 -1.590673802638624e-19
1406.893310546875 -1.5812977906923813e-19
1406.8935546875 -1.4472843977882564e-19
1406.893798828125 -1.4497117839998903e-19
1406.89404296875 -1.6466148766386242e-19
1406.894287109375 -1.5280915802835814e-19
1406.89453125 -1.389567412325164e-19
1406.894775390625 -1.5152246670620197e-19
1406.89501953125 -1.5447952042073277e-19
1406.895263671875 -1.522844502877985e-19
1406.8955078125 -1.4434153747531338e-19
1406.895751953125 -1.401958525817937e-19
1406.89599609375 -1.5661705005038666e-19
1406.896240234375 -1.5335394822866052e-19
1406.896484375 -1.371040645246306e-19
1406.896728515625 -1.4232366663006145e-19
1406.89697265625 -1.4843688368910187e-19
1406.897216796875 -1.478981200204893e-19
1406.8974609375 -1.4190839963053324e-19
1406.897705078125 -1.3335985482360646e-19
1406.89794921875 -1.4566580510893873e-19
1406.898193359375 -1.5146236874943404e-19
1406.8984375 -1.330667137008304e-19
1406.898681640625 -1.3586027309946409e-19
1406.89892578125 -1.4572697026104816e-19
1406.899169921875 -1.4142406508909612e-19
1406.8994140625 -1.391843771633685e-19
1406.899658203125 -1.3055041380453738e-19
1406.89990234375 -1.361976584683417e-19
1406.900146484375 -1.4725443298271203e-19
1406.900390625 -1.3145095138396824e-19
1406.900634765625 -1.2495931164312296e-19
1406.90087890625 -1.371429056647751e-19
1406.901123046875 -1.3892793861547847e-19
1406.9013671875 -1.3290122308766567e-19
1406.901611328125 -1.2510280461124598e-19
1406.90185546875 -1.2774626101369969e-19
1406.902099609375 -1.4135131471946166e-19
1406.90234375 -1.3152683936141045e-19
1406.902587890625 -1.181975483362595e-19
1406.90283203125 -1.3035256659404314e-19
1406.903076171875 -1.326835633508575e-19
1406.9033203125 -1.2658831158977646e-19
1406.903564453125 -1.2266620403111866e-19
1406.90380859375 -1.1816353504852257e-19
1406.904052734375 -1.3255510415035355e-19
1406.904296875 -1.3065224942759883e-19
1406.904541015625 -1.1139005203261784e-19
1406.90478515625 -1.2088478887954211e-19
1406.905029296875 -1.2683328649520706e-19
1406.9052734375 -1.2288984114527964e-19
1406.905517578125 -1.1918318167772702e-19
1406.90576171875 -1.1070295620691168e-19
1406.906005859375 -1.2431819880788017e-19
1406.90625 -1.2545108174989615e-19
1406.906494140625 -1.0636889166155283e-19
1406.90673828125 -1.1297181856841277e-19
1406.906982421875 -1.210799135354557e-19
1406.9072265625 -1.1606789623811496e-19
1406.907470703125 -1.1259340511359175e-19
1406.90771484375 -1.0598647574274612e-19
1406.907958984375 -1.1248880372177685e-19
1406.908203125 -1.2165808499202749e-19
1406.908447265625 -1.0551666095889945e-19
