1912.22216796875 -2.475543589256037e-19
1912.222412109375 -2.435025748575565e-19
1912.22265625 -2.603937496105258e-19
1912.222900390625 -2.5954121625053934e-19
1912.22314453125 -2.4070258453157506e-19
1912.223388671875 -2.487990960197656e-19
1912.2236328125 -2.579461273194649e-19
1912.223876953125 -2.5405828184811243e-19
1912.22412109375 -2.505383114050052e-19
1912.224365234375 -2.411710831708547e-19
1912.224609375 -2.5186373944258737e-19
1912.224853515625 -2.6138614775948784e-19
1912.22509765625 -2.4065060722744493e-19
1912.225341796875 -2.4417526211974354e-19
1912.2255859375 -2.544662099852597e-19
1912.225830078125 -2.4821617271896545e-19
1912.22607421875 -2.5063959442217903e-19
1912.226318359375 -2.3876291120253616e-19
1912.2265625 -2.4376573065474e-19
1912.226806640625 -2.608772437571319e-19
1912.22705078125 -2.400526562982437e-19
1912.227294921875 -2.339823753649421e-19
1912.2275390625 -2.492992809651141e-19
1912.227783203125 -2.4533132544120603e-19
1912.22802734375 -2.429389915995327e-19
1912.228271484375 -2.3760813547306454e-19
1912.228515625 -2.341985427994694e-19
1912.228759765625 -2.5127053698412847e-19
1912.22900390625 -2.421463419042832e-19
1912.229248046875 -2.2567041663373255e-19
1912.2294921875 -2.410727306465334e-19
1912.229736328125 -2.4212879521505906e-19
1912.22998046875 -2.355504752563328e-19
1912.230224609375 -2.332403544600889e-19
1912.23046875 -2.2582240547937045e-19
1912.230712890625 -2.3959263758739866e-19
1912.23095703125 -2.4002535092771646e-19
1912.231201171875 -2.198098195677183e-19
1912.2314453125 -2.2772511239336334e-19
1912.231689453125 -2.361055308302007e-19
1912.23193359375 -2.289413775815289e-19
1912.232177734375 -2.2663749315239922e-19
1912.232421875 -2.1725797966168187e-19
1912.232666015625 -2.2358985115329166e-19
1912.23291015625 -2.3532618813327445e-19
1912.233154296875 -2.1385503234989808e-19
1912.2333984375 -2.112492575036737e-19
1912.233642578125 -2.2677297647869483e-19
1912.23388671875 -2.2043212802229793e-19
1912.234130859375 -2.17118200279974e-19
1912.234375 -2.0920451702473552e-19
1912.234619140625 -2.0925191873711767e-19
1912.23486328125 -2.2615739188771875e-19
1912.235107421875 -2.108524130171196e-19
1912.2353515625 -1.9671914888711401e-19
1912.235595703125 -2.12991329630599e-19
1912.23583984375 -2.1314912925114895e-19
1912.236083984375 -2.0423123744048794e-19
1912.236328125 -2.0057053390585937e-19
1912.236572265625 -1.9617033393675183e-19
1912.23681640625 -2.079949032166231e-19
1912.237060546875 -2.0482769399951234e-19
1912.2373046875 -1.8399308141753534e-19
1912.237548828125 -1.9722839077350394e-19
1912.23779296875 -2.0368568137783107e-19
1912.238037109375 -1.9079534538660636e-19
1912.23828125 -1.9068493734701815e-19
1912.238525390625 -1.8356775114868312e-19
1912.23876953125 -1.9146015839318695e-19
1912.239013671875 -1.9556410495478777e-19
1912.2392578125 -1.7224540995156373e-19
1912.239501953125 -1.7798295178305456e-19
1912.23974609375 -1.9014172098369052e-19
1912.239990234375 -1.7866830788654854e-19
1912.240234375 -1.7509095971009582e-19
1912.240478515625 -1.7060455258715881e-19
1912.24072265625 -1.7343042466589484e-19
1912.240966796875 -1.8298720783606105e-19
1912.2412109375 -1.649785252305873e-19
1912.241455078125 -1.5767929143091625e-19
1912.24169921875 -1.7330562114912746e-19
1912.241943359375 -1.6683926852155795e-19
1912.2421875 -1.577338797957934e-19
1912.242431640625 -1.5514357808599439e-19
1912.24267578125 -1.535763862364754e-19
1912.242919921875 -1.6378884926687125e-19
1912.2431640625 -1.537099480691942e-19
1912.243408203125 -1.3855621983955827e-19
1912.24365234375 -1.5270013306960073e-19
1912.243896484375 -1.5503673151459156e-19
1912.244140625 -1.4058076557896864e-19
1912.244384765625 -1.385471442930873e-19
1912.24462890625 -1.380162687694217e-19
1912.244873046875 -1.430995082270545e-19
1912.2451171875 -1.404609869913091e-19
1912.245361328125 -1.2162792014710514e-19
1912.24560546875 -1.3021176509222193e-19
1912.245849609375 -1.3799698040913138e-19
1912.24609375 -1.2352170590703812e-19
1912.246337890625 -1.2120065317454065e-19
1912.24658203125 -1.1738752586294348e-19
1912.246826171875 -1.2276498562808895e-19
1912.2470703125 -1.2777740843372242e-19
