1574.8544921875 -1.9736225746478825e-19
1574.854736328125 -2.023332915744131e-19
1574.85498046875 -2.0575762462486376e-19
1574.855224609375 -2.0893696095499655e-19
1574.85546875 -1.8944311523795578e-19
1574.855712890625 -1.9386976441390376e-19
1574.85595703125 -2.143182691880233e-19
1574.856201171875 -1.9877901191145924e-19
1574.8564453125 -1.89568512631658e-19
1574.856689453125 -1.9591108172005948e-19
1574.85693359375 -1.9898420066463412e-19
1574.857177734375 -2.0419741671270468e-19
1574.857421875 -1.8752673501439823e-19
1574.857666015625 -1.8215447669463158e-19
1574.85791015625 -2.0469675013659514e-19
1574.858154296875 -1.9615607537163947e-19
1574.8583984375 -1.8081694282488008e-19
1574.858642578125 -1.8720513960016614e-19
1574.85888671875 -1.9163094817478016e-19
1574.859130859375 -1.9736536077875272e-19
1574.859375 -1.854600799985948e-19
1574.859619140625 -1.721776837274263e-19
1574.85986328125 -1.934259247021245e-19
1574.860107421875 -1.9475656867419178e-19
1574.8603515625 -1.7336158205027102e-19
1574.860595703125 -1.786233540113948e-19
1574.86083984375 -1.8421879080084972e-19
1574.861083984375 -1.87209368374519e-19
1574.861328125 -1.8399420845870224e-19
1574.861572265625 -1.6423331407308898e-19
1574.86181640625 -1.79316556140525e-19
1574.862060546875 -1.9376584534184574e-19
1574.8623046875 -1.6968121071270518e-19
1574.862548828125 -1.675531214412143e-19
1574.86279296875 -1.7606820954829264e-19
1574.863037109375 -1.7672825982589928e-19
1574.86328125 -1.7837623444152699e-19
1574.863525390625 -1.5922368140249485e-19
1574.86376953125 -1.6192641689816299e-19
1574.864013671875 -1.8505777817432959e-19
1574.8642578125 -1.6685142147950781e-19
1574.864501953125 -1.5379270977891443e-19
1574.86474609375 -1.6715418389306247e-19
1574.864990234375 -1.6933571147330276e-19
1574.865234375 -1.6947247898810157e-19
1574.865478515625 -1.5544026497363323e-19
1574.86572265625 -1.4872801774080933e-19
1574.865966796875 -1.729220737117417e-19
1574.8662109375 -1.6440725855971096e-19
1574.866455078125 -1.4280677273232742e-19
1574.86669921875 -1.5425333213975657e-19
1574.866943359375 -1.5854691422124044e-19
1574.8671875 -1.5906999001547912e-19
1574.867431640625 -1.5012917447277516e-19
1574.86767578125 -1.3573434168829334e-19
1574.867919921875 -1.5790148896630913e-19
1574.8681640625 -1.6258603455907003e-19
1574.868408203125 -1.3358578949179188e-19
1574.86865234375 -1.3736984493351696e-19
1574.868896484375 -1.510954433898103e-19
1574.869140625 -1.4650998808797471e-19
1574.869384765625 -1.4180923432919013e-19
1574.86962890625 -1.267222038428679e-19
1574.869873046875 -1.352020891884933e-19
1574.8701171875 -1.5466439873257191e-19
1574.870361328125 -1.276299832353887e-19
1574.87060546875 -1.1992555270147913e-19
1574.870849609375 -1.396059541353959e-19
1574.87109375 -1.3596173984593786e-19
1574.871337890625 -1.2962480032200981e-19
1574.87158203125 -1.1704475674970125e-19
1574.871826171875 -1.195591675093245e-19
1574.8720703125 -1.4097670532419947e-19
1574.872314453125 -1.2191374980076677e-19
1574.87255859375 -1.0225625603880005e-19
1574.872802734375 -1.2193818433709433e-19
1574.873046875 -1.2558103406011564e-19
1574.873291015625 -1.1597934508892597e-19
