0.0 -1.40853424564897e-19
0.000244140625 -1.3839439349383558e-19
0.00048828125 -1.3903306450719687e-19
0.000732421875 -1.562717539929961e-19
0.0009765625 -1.4716611349076018e-19
0.001220703125 -1.3810056076363652e-19
0.00146484375 -1.550314918845357e-19
0.001708984375 -1.573186855082152e-19
0.001953125 -1.5328309318580482e-19
0.002197265625 -1.5435794475087794e-19
0.00244140625 -1.5324694941682643e-19
0.002685546875 -1.6611284712478679e-19
0.0029296875 -1.6501785458257003e-19
0.003173828125 -1.5030572314324656e-19
0.00341796875 -1.6487672754583724e-19
0.003662109375 -1.7150659747050997e-19
0.00390625 -1.646863151919751e-19
0.004150390625 -1.6707538632453302e-19
0.00439453125 -1.6379527986556997e-19
0.004638671875 -1.738333488123833e-19
0.0048828125 -1.805160683391839e-19
0.005126953125 -1.6610353347008867e-19
0.00537109375 -1.7068402201035218e-19
0.005615234375 -1.8382795328417093e-19
0.005859375 -1.7894715767859514e-19
0.006103515625 -1.7582222448001909e-19
0.00634765625 -1.7602256021910627e-19
0.006591796875 -1.8168665644754993e-19
0.0068359375 -1.903777160244994e-19
0.007080078125 -1.7962119047951019e-19
0.00732421875 -1.767836567774115e-19
0.007568359375 -1.9011948382358173e-19
0.0078125 -1.9023198308990366e-19
0.008056640625 -1.8680448010008814e-19
0.00830078125 -1.8610193698749086e-19
0.008544921875 -1.8914942688514048e-19
0.0087890625 -1.9898278038804737e-19
0.009033203125 -1.9255365489041422e-19
0.00927734375 -1.8408442995346286e-19
0.009521484375 -1.9710624049445793e-19
0.009765625 -2.0069948726928524e-19
0.010009765625 -1.9321304043386705e-19
0.01025390625 -1.936332654382274e-19
0.010498046875 -1.950878027274801e-19
0.0107421875 -2.0315834413555666e-19
0.010986328125 -2.0273831129658476e-19
0.01123046875 -1.9124871815524018e-19
0.011474609375 -2.0092405583016899e-19
0.01171875 -2.0913018233423963e-19
0.011962890625 -2.0106328925146022e-19
0.01220703125 -1.9922129758175766e-19
0.012451171875 -2.0009129357928253e-19
0.0126953125 -2.0764181041502951e-19
0.012939453125 -2.1004706677688767e-19
0.01318359375 -1.983484258880789e-19
0.013427734375 -2.0189182019496287e-19
0.013671875 -2.1263881896693764e-19
0.013916015625 -2.0919488414617263e-19
0.01416015625 -2.0500545415496603e-19
0.014404296875 -2.060313867855572e-19
0.0146484375 -2.1009276583889834e-19
0.014892578125 -2.1557762610136158e-19
0.01513671875 -2.0686689670865726e-19
0.015380859375 -2.0196668417476601e-19
0.015625 -2.160559395156592e-19
0.015869140625 -2.1356610320766666e-19
0.01611328125 -2.0650022306727257e-19
0.016357421875 -2.11079382051366e-19
0.0166015625 -2.1045337110782943e-19
0.016845703125 -2.1764258731979433e-19
0.01708984375 -2.1336969308738936e-19
0.017333984375 -2.0247826181707618e-19
0.017578125 -2.1765355249256713e-19
0.017822265625 -2.191896153605687e-19
0.01806640625 -2.0919913285031825e-19
0.018310546875 -2.1220355824628947e-19
0.0185546875 -2.0923592622845946e-19
0.018798828125 -2.1661452593633535e-19
0.01904296875 -2.179676733663055e-19
0.019287109375 -2.0312736712914987e-19
0.01953125 -2.1373662886567817e-19
0.019775390625 -2.196091316869717e-19
0.02001953125 -2.0890280861449785e-19
0.020263671875 -2.1126220022408766e-19
0.0205078125 -2.1160110262918776e-19
0.020751953125 -2.132892212806171e-19
0.02099609375 -2.1573979922973118e-19
0.021240234375 -2.0508133924281e-19
0.021484375 -2.0629147603942826e-19
0.021728515625 -2.1745904072062195e-19
0.02197265625 -2.0984618269951635e-19
0.022216796875 -2.0463192973809204e-19
0.0224609375 -2.0888541085194797e-19
0.022705078125 -2.07506017406736e-19
0.02294921875 -2.1298415237457243e-19
0.023193359375 -2.0594467718191248e-19
0.0234375 -1.9721486315608585e-19
0.023681640625 -2.1402838614759133e-19
0.02392578125 -2.0990775178223066e-19
0.024169921875 -1.9849829859939296e-19
0.0244140625 -2.0417356882328514e-19
0.024658203125 -2.0145065993754305e-19
0.02490234375 -2.070819361983529e-19
0.025146484375 -2.0307351752272538e-19
0.025390625 -1.900307012522657e-19
0.025634765625 -2.0352710742092485e-19
0.02587890625 -2.0541421103664335e-19
0.026123046875 -1.935033818584911e-19
0.0263671875 -1.9785621850176996e-19
0.026611328125 -1.9743553457779046e-19
0.02685546875 -1.9671451868964134e-19
0.027099609375 -1.9847917311169485e-19
0.02734375 -1.8685214393999527e-19
0.027587890625 -1.9099433489601067e-19
0.02783203125 -1.9845238861811449e-19
0.028076171875 -1.861935507002778e-19
0.0283203125 -1.8636691638971376e-19
0.028564453125 -1.8868018741767692e-19
0.02880859375 -1.8804876499219263e-19
0.029052734375 -1.9046158413212668e-19
0.029296875 -1.8073579720718645e-19
0.029541015625 -1.8062882941502747e-19
0.02978515625 -1.8935360444436095e-19
0.030029296875 -1.818286321292179e-19
0.0302734375 -1.7672400289484313e-19
0.030517578125 -1.808292780714466e-19
0.03076171875 -1.7833345381825157e-19
0.031005859375 -1.7955224730350337e-19
0.03125 -1.760415206093807e-19
0.031494140625 -1.674313168835739e-19
0.03173828125 -1.7894795415064887e-19
0.031982421875 -1.7827805640563608e-19
0.0322265625 -1.6536686404194647e-19
0.032470703125 -1.717066956072761e-19
0.03271484375 -1.712358174492384e-19
0.032958984375 -1.6901467869276202e-19
0.033203125 -1.6935119991397688e-19
0.033447265625 -1.604088628394364e-19
0.03369140625 -1.6508978728862242e-19
0.033935546875 -1.6830363284130635e-19
0.0341796875 -1.5789542610167004e-19
0.034423828125 -1.599165756080571e-19
0.03466796875 -1.6171264708733428e-19
0.034912109375 -1.5901321348296843e-19
0.03515625 -1.6038268982732264e-19
0.035400390625 -1.514235929897364e-19
0.03564453125 -1.535275283807841e-19
0.035888671875 -1.6059218183922372e-19
0.0361328125 -1.4802741023730275e-19
0.036376953125 -1.4790568222027358e-19
0.03662109375 -1.526683254183689e-19
0.036865234375 -1.4777127376011365e-19
0.037109375 -1.4804253968882884e-19
0.037353515625 -1.438116162685579e-19
0.03759765625 -1.4199287385435042e-19
0.037841796875 -1.472593760038168e-19
0.0380859375 -1.4239352350126198e-19
0.038330078125 -1.3587873996683515e-19
0.03857421875 -1.4082710670099927e-19
0.038818359375 -1.4002673263814933e-19
0.0390625 -1.3611912190931201e-19
0.039306640625 -1.3431808355854082e-19
0.03955078125 -1.2934807526913318e-19
0.039794921875 -1.3462758888497806e-19
0.0400390625 -1.321946456339449e-19
0.040283203125 -1.2391464514430056e-19
0.04052734375 -1.2806604008057187e-19
0.040771484375 -1.2571977405569756e-19
0.041015625 -1.2466641257555908e-19
0.041259765625 -1.2486381439831798e-19
0.04150390625 -1.1717600540735546e-19
0.041748046875 -1.2109472142126007e-19
0.0419921875 -1.2243178908323995e-19
0.042236328125 -1.124527962117643e-19
0.04248046875 -1.1413548395115932e-19
0.042724609375 -1.1440224906548978e-19
0.04296875 -1.10111848376368e-19
0.043212890625 -1.112437689415037e-19
0.04345703125 -1.0509343767690254e-19
0.043701171875 -1.0614327958338739e-19
0.0439453125 -1.0962513057607733e-19
0.044189453125 -1.0027658405455257e-19
0.04443359375 -9.91904105448176e-20
0.044677734375 -1.0239071620112479e-19
0.044921875 -9.900486809036818e-20
0.045166015625 -9.679869681739597e-20
0.04541015625 -9.266696043746335e-20
0.045654296875 -8.867887144432418e-20
0.0458984375 -9.409407181013364e-20
0.046142578125 -8.957759826690661e-20
0.04638671875 -8.184582051126011e-20
0.046630859375 -8.926254129275854e-20
0.046875 -8.438948713178809e-20
0.047119140625 -8.064755701425647e-20
0.04736328125 -8.112909399036283e-20
0.047607421875 -7.446908527126932e-20
0.0478515625 -8.100156592161555e-20
0.048095703125 -7.562439876494778e-20
0.04833984375 -6.655773642936954e-20
0.048583984375 -7.314426465550523e-20
0.048828125 -7.029678646923572e-20
0.049072265625 -6.681302975734782e-20
0.04931640625 -6.522094766458694e-20
0.049560546875 -6.035189566905012e-20
0.0498046875 -6.37287677304848e-20
0.050048828125 -6.366136719694985e-20
0.05029296875 -5.472992490698847e-20
0.050537109375 -5.694040406204783e-20
0.05078125 -5.69355288531614e-20
