2179.61474609375 -1.8340723001731414e-19
2179.614990234375 -1.6434239256392116e-19
2179.615234375 -1.6555049423126664e-19
2179.615478515625 -1.761034416524367e-19
2179.61572265625 -1.6949791923572756e-19
2179.615966796875 -1.6612529241743105e-19
2179.6162109375 -1.5859197972618523e-19
2179.616455078125 -1.6256212592370389e-19
2179.61669921875 -1.7447113713641595e-19
2179.616943359375 -1.549577903976918e-19
2179.6171875 -1.4993566387447895e-19
2179.617431640625 -1.6415066678205448e-19
2179.61767578125 -1.5697457563977278e-19
2179.617919921875 -1.5333098606091748e-19
2179.6181640625 -1.4723676054903583e-19
2179.618408203125 -1.4544779552629202e-19
2179.61865234375 -1.602600741683201e-19
2179.618896484375 -1.4662618691974625e-19
2179.619140625 -1.3249194698662827e-19
2179.619384765625 -1.472643842589168e-19
2179.61962890625 -1.4597741034445772e-19
2179.619873046875 -1.3801029403353232e-19
2179.6201171875 -1.3526669688538764e-19
2179.620361328125 -1.2973921722299571e-19
2179.62060546875 -1.4166300459971483e-19
2179.620849609375 -1.3728648766770174e-19
2179.62109375 -1.1567665600273216e-19
2179.621337890625 -1.2742844862569383e-19
2179.62158203125 -1.3435673657973321e-19
2179.621826171875 -1.212309326719558e-19
2179.6220703125 -1.189641473592644e-19
2179.622314453125 -1.150048950455041e-19
2179.62255859375 -1.2156115067093514e-19
2179.622802734375 -1.2499378300198964e-19
2179.623046875 -1.0312013185777478e-19
2179.623291015625 -1.0530773537382568e-19
2179.62353515625 -1.1961318610078297e-19
2179.623779296875 -1.0714021534476463e-19
2179.6240234375 -1.0153117307275539e-19
2179.624267578125 -1.0031077301047063e-19
2179.62451171875 -1.002510360342621e-19
2179.624755859375 -1.090066171288773e-19
2179.625 -9.192822114781556e-20
2179.625244140625 -8.46293100764089e-20
2179.62548828125 -1.0170719020235074e-19
2179.625732421875 -9.316415859087582e-20
2179.6259765625 -8.513106985786054e-20
2179.626220703125 -8.498581591298334e-20
2179.62646484375 -8.126892507967627e-20
2179.626708984375 -8.934484886101974e-20
2179.626953125 -7.935449665640567e-20
2179.627197265625 -6.490363024507925e-20
2179.62744140625 -7.990197897271117e-20
2179.627685546875 -8.00651570862179e-20
2179.6279296875 -6.434465091811464e-20
2179.628173828125 -6.544246977024692e-20
2179.62841796875 -6.40586930202783e-20
2179.628662109375 -6.958795222181819e-20
2179.62890625 -6.688905026006113e-20
2179.629150390625 -4.5617108316384636e-20
2179.62939453125 -5.673454341377082e-20
2179.629638671875 -6.481052683240608e-20
2179.6298828125 -4.627345054597581e-20
2179.630126953125 -4.477099651380818e-20
2179.63037109375 -4.561642023252486e-20
2179.630615234375 -4.724807198440336e-20
2179.630859375 -4.8310208644438385e-20
2179.631103515625 -3.0143692414698564e-20
2179.63134765625 -3.1627581179308184e-20
2179.631591796875 -4.7139643418621494e-20
2179.6318359375 -3.348038063347425e-20
2179.632080078125 -2.2835576456169725e-20
2179.63232421875 -2.712435745595452e-20
2179.632568359375 -2.5583953786942425e-20
2179.6328125 -2.818796827815596e-20
2179.633056640625 -1.6550783732122448e-20
2179.63330078125 -6.561734439500108e-21
2179.633544921875 -2.323544081347313e-20
2179.6337890625 -1.6371819170278365e-20
2179.634033203125 -3.1708410863888443e-22
2179.63427734375 -6.801335672859356e-21
2179.634521484375 -6.4286660688461425e-21
2179.634765625 -6.354179884678751e-21
2179.635009765625 5.770767701467941e-22
2179.63525390625 1.4338877893432724e-20
2179.635498046875 1.4954644257858818e-21
2179.6357421875 1.7523496159462947e-22
2179.635986328125 1.9765535991257835e-20
2179.63623046875 1.734521035706007e-20
2179.636474609375 1.442953305838743e-20
2179.63671875 1.6922758424477542e-20
2179.636962890625 1.9902931049456994e-20
2179.63720703125 3.3368240339504275e-20
2179.637451171875 2.7340013497258325e-20
2179.6376953125 1.9368955433831758e-20
2179.637939453125 3.569671965538935e-20
2179.63818359375 4.0969541655924913e-20
2179.638427734375 3.6029185127079904e-20
2179.638671875 3.722579456420198e-20
2179.638916015625 4.071752153020827e-20
2179.63916015625 5.236475276298634e-20
2179.639404296875 5.188547581573524e-20
2179.6396484375 4.097047761913034e-20
2179.639892578125 5.394890136717085e-20
2179.64013671875 6.393354781941977e-20
2179.640380859375 5.52388540867617e-20
2179.640625 5.772365476383301e-20
2179.640869140625 6.140712172102188e-20
2179.64111328125 6.878006001811517e-20
2179.641357421875 7.540259582331981e-20
2179.6416015625 6.25348949869728e-20
2179.641845703125 7.014362796900327e-20
2179.64208984375 8.635621715835798e-20
2179.642333984375 7.822190126201081e-20
2179.642578125 7.822099270002241e-20
2179.642822265625 8.226666424303971e-20
2179.64306640625 8.696366694090663e-20
2179.643310546875 9.556686125794203e-20
2179.6435546875 8.534251444727585e-20
2179.643798828125 8.650293791106334e-20
2179.64404296875 1.0468634640538578e-19
2179.644287109375 1.0105193031239432e-19
2179.64453125 9.688316555187368e-20
2179.644775390625 1.0358562056968792e-19
2179.64501953125 1.0672803853227235e-19
2179.645263671875 1.1548102330058007e-19
2179.6455078125 1.0995097444168398e-19
