3526.605712890625 1.4610920128833934e-19
3526.60595703125 1.4241126615579556e-19
3526.606201171875 1.3717721119759722e-19
3526.6064453125 1.4277080115471187e-19
3526.606689453125 1.4230317494194658e-19
3526.60693359375 1.3812531901562116e-19
3526.607177734375 1.3976398165592406e-19
3526.607421875 1.3513390665791383e-19
3526.607666015625 1.3994888234938723e-19
3526.60791015625 1.418201583213546e-19
3526.608154296875 1.3126069559828823e-19
3526.6083984375 1.3699871741808073e-19
3526.608642578125 1.389218710591832e-19
3526.60888671875 1.3225538847135737e-19
3526.609130859375 1.3296084091108105e-19
3526.609375 1.2974707771752215e-19
3526.609619140625 1.3214158496608627e-19
3526.60986328125 1.338582780822082e-19
3526.610107421875 1.2445580933317396e-19
3526.6103515625 1.2587922026115652e-19
3526.610595703125 1.317545206878394e-19
3526.61083984375 1.2661723099233897e-19
3526.611083984375 1.2465895529908631e-19
3526.611328125 1.2353450858911683e-19
3526.611572265625 1.2109374036640686e-19
3526.61181640625 1.2601343859639345e-19
3526.612060546875 1.197610772569514e-19
3526.6123046875 1.142105500353051e-19
3526.612548828125 1.2206009009295745e-19
3526.61279296875 1.1810357679218864e-19
3526.613037109375 1.1373560003420904e-19
3526.61328125 1.1459060401481843e-19
3526.613525390625 1.1127740354978128e-19
3526.61376953125 1.1549913609581686e-19
3526.614013671875 1.1292925502084979e-19
3526.6142578125 1.0347856830954617e-19
3526.614501953125 1.1056506159862477e-19
3526.61474609375 1.115191935318153e-19
3526.614990234375 1.0205701221378413e-19
3526.615234375 1.03946589740052e-19
3526.615478515625 1.0109701069023881e-19
3526.61572265625 1.0179764247899099e-19
3526.615966796875 1.03421418889534e-19
3526.6162109375 9.217393712163872e-20
3526.616455078125 9.717849716125637e-20
3526.61669921875 1.0016645383702003e-19
3526.616943359375 9.24680870877416e-20
3526.6171875 9.484570882872696e-20
3526.617431640625 9.086659923407741e-20
3526.61767578125 9.019800345554244e-20
3526.617919921875 9.335323450130829e-20
3526.6181640625 8.31068271721909e-20
3526.618408203125 8.275867038302678e-20
3526.61865234375 8.886949638201538e-20
3526.618896484375 8.169898383903878e-20
3526.619140625 7.954999992751158e-20
3526.619384765625 7.896847112361487e-20
3526.61962890625 7.575698244931662e-20
3526.619873046875 7.976574688885297e-20
3526.6201171875 7.458921446461228e-20
3526.620361328125 6.789404541282112e-20
3526.62060546875 7.449643944237566e-20
3526.620849609375 7.243112563746599e-20
3526.62109375 6.492227611366399e-20
3526.621337890625 6.530082148534163e-20
3526.62158203125 6.283298116755617e-20
3526.621826171875 6.531717376527325e-20
3526.6220703125 6.269529865867363e-20
3526.622314453125 5.1767363379315657e-20
3526.62255859375 5.912236625634447e-20
3526.622802734375 6.199232026922756e-20
3526.623046875 5.09611780955226e-20
3526.623291015625 5.0250304642889043e-20
3526.62353515625 4.9447688466765725e-20
3526.623779296875 4.963517844869046e-20
3526.6240234375 4.9792226740150855e-20
3526.624267578125 3.864700606661944e-20
3526.62451171875 4.073342959644487e-20
3526.624755859375 4.7260755408434583e-20
3526.625 3.789260954499749e-20
3526.625244140625 3.339007775228423e-20
3526.62548828125 3.368586374185411e-20
3526.625732421875 3.369856991120093e-20
3526.6259765625 3.5211408441317493e-20
3526.626220703125 2.6931614065131588e-20
3526.62646484375 2.2304648798270168e-20
3526.626708984375 3.021505053603873e-20
3526.626953125 2.5190039917095663e-20
3526.627197265625 1.7426418830815708e-20
3526.62744140625 1.874694171860072e-20
3526.627685546875 1.7493680235873287e-20
3526.6279296875 1.912221036881285e-20
3526.628173828125 1.1562311195139e-20
3526.62841796875 5.982842951690076e-21
3526.628662109375 1.3932719360558053e-20
