1802.63769531 -1.35257457505e-20
1802.63793945 -1.95567663195e-20
1802.63818359 -2.61293760121e-20
1802.63842773 -1.9523785025e-20
1802.63867188 -1.2097767666e-20
1802.63891602 -2.37367392116e-20
1802.63916016 -2.70641689234e-20
1802.6394043 -1.90967871328e-20
1802.63964844 -1.62392296508e-20
1802.63989258 -1.8810769512e-20
1802.64013672 -2.66591131785e-20
1802.64038086 -2.37396117344e-20
1802.640625 -1.40324373563e-20
1802.64086914 -2.19851726302e-20
1802.64111328 -3.22657935215e-20
1802.64135742 -2.47693344588e-20
1802.64160156 -1.85479678565e-20
1802.6418457 -2.13966684425e-20
1802.64208984 -2.86420921445e-20
1802.64233398 -3.17298832851e-20
1802.64257812 -1.84228191287e-20
1802.64282227 -1.98562740863e-20
1802.64306641 -3.45630659093e-20
1802.64331055 -2.85682423771e-20
1802.64355469 -2.16909521832e-20
1802.64379883 -2.38951368957e-20
1802.64404297 -3.03663650463e-20
1802.64428711 -3.5323132476e-20
1802.64453125 -2.49286516442e-20
1802.64477539 -2.17878956876e-20
1802.64501953 -3.73741563039e-20
1802.64526367 -3.71500532111e-20
1802.64550781 -2.42665875983e-20
1802.64575195 -2.66906605813e-20
1802.64599609 -3.34302127572e-20
1802.64624023 -3.94778869007e-20
1802.64648438 -3.1992117728e-20
1802.64672852 -2.16723996555e-20
1802.64697266 -3.89518355302e-20
1802.6472168 -4.44859335413e-20
1802.64746094 -3.25645493266e-20
1802.64770508 -3.20576038249e-20
1802.64794922 -3.71664052204e-20
1802.64819336 -4.65980447798e-20
1802.6484375 -4.11315680388e-20
1802.64868164 -2.87836779448e-20
1802.64892578 -3.95340529563e-20
1802.64916992 -5.03471487189e-20
1802.64941406 -4.16724284356e-20
1802.6496582 -3.38181903545e-20
1802.64990234 -4.11594376646e-20
1802.65014648 -5.20775259472e-20
1802.65039062 -4.95835314869e-20
1802.65063477 -3.7838982123e-20
1802.65087891 -4.28111075562e-20
1802.65112305 -5.81799024296e-20
1802.65136719 -5.19213138597e-20
1802.65161133 -4.02389268898e-20
1802.65185547 -4.75253769265e-20
1802.65209961 -5.70445394976e-20
1802.65234375 -5.59892971582e-20
1802.65258789 -4.75449745499e-20
1802.65283203 -4.5601799749e-20
1802.65307617 -6.14868480733e-20
1802.65332031 -6.42904118185e-20
1802.65356445 -4.87887860666e-20
1802.65380859 -5.34790814862e-20
1802.65405273 -6.40628717765e-20
1802.65429688 -6.42595967898e-20
1802.65454102 -5.93332633997e-20
1802.65478516 -5.16190521508e-20
1802.6550293 -6.43446679793e-20
1802.65527344 -7.4234873155e-20
1802.65551758 -5.99102961175e-20
1802.65576172 -5.72958610652e-20
1802.65600586 -6.84590425665e-20
1802.65625 -7.48542699396e-20
1802.65649414 -6.96001982949e-20
1802.65673828 -5.8627109137e-20
1802.65698242 -6.94049333466e-20
1802.65722656 -8.38097351157e-20
1802.6574707 -6.98157952938e-20
1802.65771484 -6.14729953003e-20
1802.65795898 -7.50954370321e-20
1802.65820312 -8.12199403765e-20
1802.65844727 -7.68808891944e-20
1802.65869141 -6.83545313918e-20
1802.65893555 -7.20129107543e-20
1802.65917969 -8.98597943121e-20
1802.65942383 -8.25647323166e-20
1802.65966797 -6.90604672833e-20
1802.65991211 -7.90765276235e-20
1802.66015625 -8.75043559417e-20
1802.66040039 -8.67895962361e-20
1802.66064453 -7.57216780448e-20
1802.66088867 -7.4890066406e-20
1802.66113281 -9.42098988147e-20
1802.66137695 -9.04996008241e-20
1802.66162109 -7.47085745707e-20
1802.66186523 -8.198984658e-20
1802.66210938 -9.37874720353e-20
1802.66235352 -9.29909799493e-20
1802.66259766 -8.45067213243e-20
1802.6628418 -8.10422310207e-20
1802.66308594 -9.38048662516e-20
1802.66333008 -9.99133274064e-20
1802.66357422 -8.40936784177e-20
1802.66381836 -8.25522114834e-20
1802.6640625 -9.76418575327e-20
1802.66430664 -9.97511361718e-20
1802.66455078 -9.17936293594e-20
1802.66479492 -8.44671496042e-20
1802.66503906 -9.44241005343e-20
1802.6652832 -1.07037000621e-19
1802.66552734 -9.37257047427e-20
1802.66577148 -8.54017111305e-20
1802.66601562 -9.89382077107e-20
1802.66625977 -1.06606855159e-19
1802.66650391 -9.817541944e-20
1802.66674805 -8.88952727023e-20
1802.66699219 -9.54099852768e-20
1802.66723633 -1.0836118351e-19
1802.66748047 -1.02411125464e-19
1802.66772461 -8.74664500006e-20
1802.66796875 -9.69186381384e-20
1802.66821289 -1.1115689143e-19
1802.66845703 -1.03519951415e-19
1802.66870117 -9.42907848573e-20
1802.66894531 -9.60220673052e-20
1802.66918945 -1.09796266657e-19
1802.66943359 -1.1006086367e-19
1802.66967773 -9.07654979631e-20
1802.66992188 -9.61034855379e-20
1802.67016602 -1.11465670488e-19
1802.67041016 -1.06965345658e-19
1802.6706543 -9.60601795729e-20
1802.67089844 -9.55320957423e-20
1802.67114258 -1.0969364194e-19
1802.67138672 -1.12066228329e-19
1802.67163086 -9.58348810659e-20
1802.671875 -9.4373603063e-20
1802.67211914 -1.10484871607e-19
1802.67236328 -1.12257795253e-19
1802.67260742 -9.85416077057e-20
1802.67285156 -9.46429546503e-20
1802.6730957 -1.06067564932e-19
1802.67333984 -1.13737727456e-19
1802.67358398 -9.91181273682e-20
1802.67382812 -9.15300182784e-20
1802.67407227 -1.08704859445e-19
1802.67431641 -1.13708905863e-19
1802.67456055 -1.01164981948e-19
1802.67480469 -9.40729999211e-20
1802.67504883 -1.04482075138e-19
1802.67529297 -1.14597830938e-19
1802.67553711 -1.02502185385e-19
1802.67578125 -9.22560704891e-20
1802.67602539 -1.01847326188e-19
1802.67626953 -1.11952649415e-19
1802.67651367 -1.04197773909e-19
1802.67675781 -9.22560906289e-20
1802.67700195 -9.9365024105e-20
1802.67724609 -1.12438668743e-19
1802.67749023 -1.06316384836e-19
1802.67773438 -9.08549899266e-20
1802.67797852 -9.70051017415e-20
1802.67822266 -1.12283444979e-19
1802.6784668 -1.05794258361e-19
1802.67871094 -9.24524923479e-20
1802.67895508 -9.31038008668e-20
1802.67919922 -1.07083000565e-19
1802.67944336 -1.08759526464e-19
1802.6796875 -8.97399108863e-20
1802.67993164 -9.1407091091e-20
1802.68017578 -1.08489773597e-19
1802.68041992 -1.06586816528e-19
1802.68066406 -9.41318122777e-20
1802.6809082 -9.06249471992e-20
1802.68115234 -1.04689376551e-19
1802.68139648 -1.09193080348e-19
1802.68164062 -9.2568674091e-20
1802.68188477 -8.74453328026e-20
1802.68212891 -1.01550714751e-19
1802.68237305 -1.07248039017e-19
1802.68261719 -9.27325683472e-20
1802.68286133 -8.64208887674e-20
1802.68310547 -9.80848085643e-20
1802.68334961 -1.06390826396e-19
1802.68359375 -9.54662185545e-20
1802.68383789 -8.24820221e-20
1802.68408203 -9.59035123085e-20
1802.68432617 -1.05448204264e-19
1802.68457031 -9.14127412372e-20
1802.68481445 -8.41393390914e-20
1802.68505859 -9.17031990856e-20
1802.68530273 -1.00800169532e-19
1802.68554688 -9.38081148667e-20
1802.68579102 -7.9167921556e-20
1802.68603516 -8.70677519838e-20
1802.6862793 -1.01165943488e-19
1802.68652344 -9.18174542784e-20
1802.68676758 -7.8509780449e-20
1802.68701172 -8.34598365341e-20
1802.68725586 -9.54952885701e-20
1802.6875 -9.26073951077e-20
1802.68774414 -7.56570052418e-20
1802.68798828 -7.66027318422e-20
1802.68823242 -9.17400671653e-20
1802.68847656 -8.76035448322e-20
1802.6887207 -7.48223804482e-20
1802.68896484 -7.28227473317e-20
1802.68920898 -8.25122905025e-20
1802.68945312 -8.87365016795e-20
