0.0 -1.40822506375117e-19
0.000244140625 -1.3835254939651557e-19
0.00048828125 -1.3898126001897687e-19
0.000732421875 -1.5621172221873608e-19
0.0009765625 -1.4710025275322018e-19
0.001220703125 -1.380316469984565e-19
0.00146484375 -1.5496229281671572e-19
0.001708984375 -1.572514770810952e-19
0.001953125 -1.5321907811984482e-19
0.002197265625 -1.5429657370173793e-19
0.00244140625 -1.5318514426540642e-19
0.002685546875 -1.6604931907546678e-19
0.0029296875 -1.6495434668155004e-19
0.003173828125 -1.5024222636550655e-19
0.00341796875 -1.6481323321771724e-19
0.003662109375 -1.7144309742930999e-19
0.00390625 -1.646228022459751e-19
0.004150390625 -1.6701185439357302e-19
0.00439453125 -1.6373172434398997e-19
0.004638671875 -1.7376976694396332e-19
0.0048828125 -1.804524595148039e-19
0.005126953125 -1.6603989960326868e-19
0.00537109375 -1.7062036803207218e-19
0.005615234375 -1.8376428752003094e-19
0.005859375 -1.7888349218175514e-19
0.006103515625 -1.757585755644191e-19
0.00634765625 -1.7595894169152627e-19
0.006591796875 -1.8162303663158994e-19
0.0068359375 -1.903140953150194e-19
0.007080078125 -1.7955756882509019e-19
0.00732421875 -1.767200342573715e-19
0.007568359375 -1.9005586037528172e-19
0.0078125 -1.9016835872048366e-19
0.008056640625 -1.8674085484194812e-19
0.00830078125 -1.8603831091335084e-19
0.008544921875 -1.8908580008836047e-19
0.0087890625 -1.9891915298874737e-19
0.009033203125 -1.9249002702803424e-19
0.00927734375 -1.8402080163880286e-19
0.009521484375 -1.9704261185321794e-19
0.009765625 -2.0063585827596522e-19
0.010009765625 -1.9314941113424706e-19
0.01025390625 -1.9356963581550738e-19
0.010498046875 -1.950241727841801e-19
0.0107421875 -2.0309471383495666e-19
0.010986328125 -2.0267468061882477e-19
0.01123046875 -1.911850871119602e-19
0.011474609375 -2.0086042443366896e-19
0.01171875 -2.0906655060167964e-19
0.011962890625 -2.0099965712104022e-19
0.01220703125 -1.9915766536505767e-19
0.012451171875 -2.0002766149584252e-19
0.0126953125 -2.0757817807016952e-19
0.012939453125 -2.0998343410040767e-19
0.01318359375 -1.982847930804989e-19
0.013427734375 -2.0182818732048288e-19
0.013671875 -2.1257518604217764e-19
0.013916015625 -2.0913125119417264e-19
0.01416015625 -2.0494182114962603e-19
0.014404296875 -2.059677538223972e-19
0.0146484375 -2.1002913295811834e-19
0.014892578125 -2.1551399331388157e-19
0.01513671875 -2.0680326406907724e-19
0.015380859375 -2.01903051664066e-19
0.015625 -2.159923070669392e-19
0.015869140625 -2.1350247082032665e-19
0.01611328125 -2.0643659069823255e-19
0.016357421875 -2.11015749702126e-19
0.0166015625 -2.1038973880100944e-19
0.016845703125 -2.1757895507279435e-19
0.01708984375 -2.1330606089468937e-19
0.017333984375 -2.0241462976183619e-19
0.017578125 -2.175899206592071e-19
0.017822265625 -2.191259837967887e-19
0.01806640625 -2.0913550165715825e-19
0.018310546875 -2.1213992747210946e-19
0.0185546875 -2.0917229593313947e-19
0.018798828125 -2.1655089612005536e-19
0.01904296875 -2.179040440050655e-19
0.019287109375 -2.0306373826506987e-19
0.01953125 -2.1367300052191816e-19
0.019775390625 -2.195455039238317e-19
0.02001953125 -2.0883918143671785e-19
0.020263671875 -2.1119857368656767e-19
0.0205078125 -2.1153747678364775e-19
0.020751953125 -2.1322559617553712e-19
0.02099609375 -2.1567617496009117e-19
0.021240234375 -2.0501771583248999e-19
0.021484375 -2.0622785351086826e-19
0.021728515625 -2.1739541912044196e-19
0.02197265625 -2.0978256205615637e-19
0.022216796875 -2.0456831002623203e-19
0.0224609375 -2.0882179209456798e-19
0.022705078125 -2.0744239960881601e-19
0.02294921875 -2.1292053551607244e-19
0.023193359375 -2.058810612975125e-19
0.0234375 -1.9715124823186587e-19
0.023681640625 -2.1396477222237133e-19
0.02392578125 -2.0984413890941067e-19
0.024169921875 -1.9843468680003297e-19
0.0244140625 -2.0410995814442515e-19
0.024658203125 -2.0138705057424305e-19
0.02490234375 -2.070183281414329e-19
0.025146484375 -2.030099103806254e-19
0.025390625 -1.899670952532857e-19
0.025634765625 -2.0346350281022484e-19
0.02587890625 -2.0535060770994333e-19
0.026123046875 -1.934397797903511e-19
0.0263671875 -1.9779261774528995e-19
0.026611328125 -1.9737193507243046e-19
0.02685546875 -1.9665092047698133e-19
0.027099609375 -1.9841557619191483e-19
0.02734375 -1.8678854837249527e-19
0.027587890625 -1.9093074066201067e-19
0.02783203125 -1.9838879579441448e-19
0.028076171875 -1.861299593414178e-19
0.0283203125 -1.8630332656139377e-19
0.028564453125 -1.8861659914251693e-19
0.02880859375 -1.8798517831723263e-19
0.029052734375 -1.9039799913560668e-19
0.029296875 -1.8067221394784645e-19
0.029541015625 -1.8056524785638746e-19
0.02978515625 -1.8929002458594095e-19
