2925.0673828125 -2.6097077596259833e-20
2925.067626953125 -1.484983410377745e-20
2925.06787109375 -3.000504334695434e-20
2925.068115234375 -2.3023504965601566e-20
2925.068359375 7.459598483801657e-22
2925.068603515625 -4.88555200838829e-21
2925.06884765625 -5.247403727702457e-21
2925.069091796875 -3.884316317133846e-22
2925.0693359375 6.618350333108194e-21
2925.069580078125 2.4903424509922224e-20
2925.06982421875 1.3142370484984136e-20
2925.070068359375 8.740231174011575e-21
2925.0703125 3.508497510074116e-20
2925.070556640625 3.834799122698921e-20
2925.07080078125 3.339146405836462e-20
2925.071044921875 3.669411741298328e-20
2925.0712890625 4.2214557726945987e-20
2925.071533203125 6.14878715207803e-20
2925.07177734375 5.999954107821501e-20
2925.072021484375 4.515352086832624e-20
2925.072265625 6.685109029793861e-20
2925.072509765625 8.123836890971017e-20
2925.07275390625 7.095308869453933e-20
2925.072998046875 7.33826263046023e-20
2925.0732421875 7.875811974434656e-20
2925.073486328125 9.525296982856119e-20
2925.07373046875 1.0167179166395201e-19
2925.073974609375 8.275195531669357e-20
2925.07421875 9.731732544521846e-20
2925.074462890625 1.1969998121725688e-19
2925.07470703125 1.1003507516732948e-19
2925.074951171875 1.0897834734759215e-19
2925.0751953125 1.1703643861841827e-19
2925.075439453125 1.2797358991341762e-19
2925.07568359375 1.3892484432115895e-19
2925.075927734375 1.2383767870690098e-19
2925.076171875 1.2633788645766801e-19
2925.076416015625 1.547359545268069e-19
2925.07666015625 1.4986071468857658e-19
2925.076904296875 1.4246236601388904e-19
2925.0771484375 1.5146417794173076e-19
2925.077392578125 1.5982184613209197e-19
2925.07763671875 1.7560362504754323e-19
2925.077880859375 1.6427925019238695e-19
2925.078125 1.5511055066544153e-19
2925.078369140625 1.8626709025651167e-19
2925.07861328125 1.9015145792246707e-19
2925.078857421875 1.7531517628032952e-19
2925.0791015625 1.8304902864525221e-19
2925.079345703125 1.9244357382664206e-19
2925.07958984375 2.0538962249842336e-19
2925.079833984375 2.017447621964716e-19
2925.080078125 1.8988044295930599e-19
2925.080322265625 2.1312805506608035e-19
2925.08056640625 2.2707213850441827e-19
2925.080810546875 2.1246740576203765e-19
2925.0810546875 2.134076686702825e-19
2925.081298828125 2.2391851931485986e-19
2925.08154296875 2.361482277911974e-19
2925.081787109375 2.390315358557123e-19
2925.08203125 2.230094773239097e-19
2925.082275390625 2.3640035688318416e-19
2925.08251953125 2.615478444755842e-19
2925.082763671875 2.478544194582986e-19
2925.0830078125 2.4093283772105196e-19
2925.083251953125 2.550108043026935e-19
2925.08349609375 2.6560596961989583e-19
2925.083740234375 2.733730064134745e-19
2925.083984375 2.585283276152616e-19
2925.084228515625 2.5985473252592167e-19
2925.08447265625 2.9059301943728124e-19
2925.084716796875 2.845806480344946e-19
2925.0849609375 2.7147297167911634e-19
2925.085205078125 2.825137122593025e-19
2925.08544921875 2.9434376376516425e-19
2925.085693359375 3.0446226364068593e-19
2925.0859375 2.914388651113586e-19
2925.086181640625 2.863739224270195e-19
2925.08642578125 3.1587189427884253e-19
2925.086669921875 3.1980616674512566e-19
2925.0869140625 3.0335571501120367e-19
2925.087158203125 3.085108759045655e-19
2925.08740234375 3.222701284365674e-19
2925.087646484375 3.3363269664186745e-19
2925.087890625 3.2552338775093873e-19
2925.088134765625 3.1302642869036925e-19
2925.08837890625 3.377582915477808e-19
2925.088623046875 3.5310218227700117e-19
2925.0888671875 3.327230585127063e-19
2925.089111328125 3.3307261726207673e-19
2925.08935546875 3.4957921511110553e-19
2925.089599609375 3.577159111248046e-19
2925.08984375 3.5845208689570064e-19
2925.090087890625 3.438018368800973e-19
2925.09033203125 3.5559462165301387e-19
2925.090576171875 3.8045173927865285e-19
2925.0908203125 3.6241699855454617e-19
2925.091064453125 3.5668839995079567e-19
2925.09130859375 3.7411555931923233e-19
2925.091552734375 3.8136540117507554e-19
2925.091796875 3.8568899702192863e-19
2925.092041015625 3.696345562422182e-19
2925.09228515625 3.727839948567003e-19
2925.092529296875 4.035886364229399e-19
2925.0927734375 3.940361711931483e-19
2925.093017578125 3.783363593296455e-19
2925.09326171875 3.9297917480563404e-19
2925.093505859375 4.0405522093798086e-19
2925.09375 4.0808722674798386e-19
2925.093994140625 3.961909022927951e-19
2925.09423828125 3.9010260159067693e-19
2925.094482421875 4.195342637124622e-19
2925.0947265625 4.218189362859729e-19
2925.094970703125 3.98745948851648e-19
2925.09521484375 4.0921155551314095e-19
2925.095458984375 4.242089734934382e-19
2925.095703125 4.2862876856197274e-19
2925.095947265625 4.2092580414746314e-19
2925.09619140625 4.071143049628487e-19
2925.096435546875 4.304678179617947e-19
2925.0966796875 4.454816693505922e-19
2925.096923828125 4.1962542044784715e-19
2925.09716796875 4.197194208355606e-19
2925.097412109375 4.401391350436871e-19
2925.09765625 4.442982596852104e-19
2925.097900390625 4.385861864066084e-19
2925.09814453125 4.255148700770496e-19
2925.098388671875 4.385867366443694e-19
2925.0986328125 4.619245223299862e-19
2925.098876953125 4.417732749891202e-19
2925.09912109375 4.304325218737117e-19
2925.099365234375 4.522167236874295e-19
2925.099609375 4.585040539668854e-19
2925.099853515625 4.53022450150682e-19
2925.10009765625 4.405822348344524e-19
2925.100341796875 4.448274121123573e-19
2925.1005859375 4.723447925209952e-19
2925.100830078125 4.5940024454999315e-19
2925.10107421875 4.404920618902001e-19
2925.101318359375 4.600034029610258e-19
2925.1015625 4.691444293276777e-19
2925.101806640625 4.656032576931233e-19
2925.10205078125 4.55342814446179e-19
2925.102294921875 4.505749655392564e-19
2925.1025390625 4.760550835744041e-19
2925.102783203125 4.762227515123333e-19
2925.10302734375 4.487945072430976e-19
2925.103271484375 4.593721716742914e-19
2925.103515625 4.758973493447415e-19
2925.103759765625 4.730786774571507e-19
2925.10400390625 4.6559720233897165e-19
2925.104248046875 4.549131558720876e-19
2925.1044921875 4.76172401230631e-19
