3723.0537109375 -2.0436090373420443e-19
3723.053955078125 -2.1912478917060206e-19
3723.05419921875 -2.0908843626914688e-19
3723.054443359375 -1.9948633691202163e-19
3723.0546875 -1.9925837618347663e-19
3723.054931640625 -2.0781529291512405e-19
3723.05517578125 -2.1257608298820163e-19
3723.055419921875 -1.9034892138856969e-19
3723.0556640625 -1.8933769583729528e-19
3723.055908203125 -2.0948187304571164e-19
3723.05615234375 -2.001204291065771e-19
3723.056396484375 -1.884982033027063e-19
3723.056640625 -1.9004169035858693e-19
3723.056884765625 -1.951874534092973e-19
3723.05712890625 -2.0100829732900702e-19
3723.057373046875 -1.8590893112114385e-19
3723.0576171875 -1.7684417427953504e-19
3723.057861328125 -1.953442160124449e-19
3723.05810546875 -1.9372554429561828e-19
3723.058349609375 -1.7616052821542318e-19
3723.05859375 -1.7749474275587178e-19
3723.058837890625 -1.820030955436916e-19
3723.05908203125 -1.8687985137363052e-19
3723.059326171875 -1.7924142982062337e-19
3723.0595703125 -1.6307077749409267e-19
3723.059814453125 -1.781449594938792e-19
3723.06005859375 -1.853443897122733e-19
3723.060302734375 -1.6737140150209638e-19
3723.060546875 -1.6578126995476543e-19
3723.060791015625 -1.6891464706888108e-19
3723.06103515625 -1.7318308740315198e-19
3723.061279296875 -1.7130600018965866e-19
3723.0615234375 -1.5357143929699847e-19
3723.061767578125 -1.5887426628136788e-19
3723.06201171875 -1.7179782151871976e-19
3723.062255859375 -1.5967942095871265e-19
3723.0625 -1.5124665684522662e-19
3723.062744140625 -1.5449442823685058e-19
3723.06298828125 -1.5934546169548592e-19
3723.063232421875 -1.608152091622823e-19
3723.0634765625 -1.453563026866004e-19
3723.063720703125 -1.4181250367465912e-19
3723.06396484375 -1.5951099025454659e-19
3723.064208984375 -1.5138118892766217e-19
3723.064453125 -1.358030386618757e-19
3723.064697265625 -1.401239637005936e-19
3723.06494140625 -1.4476968191348545e-19
3723.065185546875 -1.4761832657061969e-19
3723.0654296875 -1.3520255143362292e-19
3723.065673828125 -1.2503593432105456e-19
3723.06591796875 -1.4185358081494265e-19
