2783.403564453125 -7.740384526029536e-20
2783.40380859375 -6.614555131496819e-20
2783.404052734375 -5.653117035556988e-20
2783.404296875 -6.369025567882821e-20
2783.404541015625 -5.69563016662005e-20
2783.40478515625 -6.484126714262748e-20
2783.405029296875 -5.899226292805686e-20
2783.4052734375 -4.1201982454568985e-20
2783.405517578125 -5.880015009550573e-20
2783.40576171875 -5.917931109265897e-20
2783.406005859375 -4.138468077350541e-20
2783.40625 -4.8919241749053465e-20
2783.406494140625 -4.632355392655994e-20
2783.40673828125 -4.898348550642171e-20
2783.406982421875 -5.1780132349648185e-20
2783.4072265625 -2.910361839290565e-20
2783.407470703125 -4.0965279213720784e-20
2783.40771484375 -5.146885874328137e-20
2783.407958984375 -2.978039882483103e-20
2783.408203125 -3.3436151460839524e-20
2783.408447265625 -3.296949298389586e-20
2783.40869140625 -3.31302072395905e-20
2783.408935546875 -4.007595815309614e-20
2783.4091796875 -1.7807787199388274e-20
2783.409423828125 -2.3830097839091313e-20
2783.40966796875 -4.2139742854125957e-20
2783.409912109375 -2.118057887525725e-20
2783.41015625 -1.6956366341430053e-20
2783.410400390625 -2.517634613756993e-20
2783.41064453125 -1.9666454741733178e-20
2783.410888671875 -2.5408041905905014e-20
2783.4111328125 -1.4851196445794276e-20
2783.411376953125 -3.7219152305435e-21
2783.41162109375 -2.6460793752821743e-20
2783.411865234375 -1.8631543645366288e-20
2783.412109375 -7.087351481626466e-22
2783.412353515625 -1.313814198007325e-20
2783.41259765625 -9.699251541398918e-21
2783.412841796875 -1.266626817091274e-20
2783.4130859375 -8.992948356877595e-21
2783.413330078125 1.0454496899347004e-20
2783.41357421875 -1.0083644583123521e-20
2783.413818359375 -1.3335335357486147e-20
2783.4140625 9.590348654119834e-21
2783.414306640625 2.4681447215153884e-21
2783.41455078125 2.175620457860402e-21
2783.414794921875 5.09339511854196e-22
2783.4150390625 -9.771781986652373e-22
2783.415283203125 2.003581487431881e-20
2783.41552734375 7.49278503675033e-21
2783.415771484375 -4.8936008278223376e-21
2783.416015625 1.800169124061571e-20
2783.416259765625 1.5561168893831617e-20
2783.41650390625 9.882983442245194e-21
2783.416748046875 1.4311030949568552e-20
2783.4169921875 9.528777968369332e-21
2783.417236328125 2.6538814592373977e-20
2783.41748046875 2.6234882173500046e-20
2783.417724609375 5.254773526786318e-21
2783.41796875 2.3114811703719217e-20
2783.418212890625 3.2759371901599067e-20
2783.41845703125 2.1515874247353745e-20
2783.418701171875 2.510208958967637e-20
2783.4189453125 2.0517147431814436e-20
2783.419189453125 3.013203363278192e-20
2783.41943359375 4.175734433456055e-20
2783.419677734375 1.802385403094855e-20
2783.419921875 2.6492757927474624e-20
2783.420166015625 4.83425925978252e-20
2783.42041015625 3.2398725700283655e-20
2783.420654296875 3.392587900688268e-20
2783.4208984375 3.636733690272341e-20
2783.421142578125 3.7506627821724267e-20
2783.42138671875 5.336475424706615e-20
2783.421630859375 3.4432916339531685e-20
2783.421875 3.181714167102979e-20
2783.422119140625 5.587922262667793e-20
2783.42236328125 4.642298065111535e-20
2783.422607421875 4.3875185812159093e-20
2783.4228515625 4.766441335824129e-20
2783.423095703125 4.464246460669095e-20
2783.42333984375 6.231145849043898e-20
2783.423583984375 5.41187618334751e-20
2783.423828125 3.851322184831511e-20
2783.424072265625 6.304140566942488e-20
2783.42431640625 6.398415977226027e-20
2783.424560546875 5.134102666826595e-20
2783.4248046875 5.89139752188516e-20
2783.425048828125 5.537843387772362e-20
2783.42529296875 6.759484885220431e-20
2783.425537109375 7.096845702661281e-20
2783.42578125 4.8639463174897337e-20
2783.426025390625 6.634076796683835e-20
2783.42626953125 7.870114945868394e-20
2783.426513671875 6.268810201720254e-20
2783.4267578125 6.798304244446056e-20
2783.427001953125 6.681500439593098e-20
2783.42724609375 7.146944257795618e-20
2783.427490234375 8.338847713062913e-20
2783.427734375 6.274780935208711e-20
2783.427978515625 6.766356046376537e-20
2783.42822265625 8.969290715725061e-20
2783.428466796875 7.392484726636288e-20
2783.4287109375 7.36680259079522e-20
2783.428955078125 7.9862499333875e-20
2783.42919921875 7.8249515932926e-20
2783.429443359375 9.364079467254183e-20
2783.4296875 7.802231128760522e-20
2783.429931640625 7.10613315492149e-20
2783.43017578125 9.876919513573737e-20
2783.430419921875 8.915785629173601e-20
2783.4306640625 7.893046659072843e-20
2783.430908203125 8.952258596881319e-20
2783.43115234375 8.686731161022763e-20
2783.431396484375 9.827894469716614e-20
2783.431640625 9.465282193218134e-20
2783.431884765625 7.678887909138328e-20
2783.43212890625 1.0224317351706679e-19
2783.432373046875 1.0568303187694948e-19
2783.4326171875 8.50255024772435e-20
2783.432861328125 9.959375995777555e-20
2783.43310546875 9.822891912938652e-20
2783.433349609375 1.0042173317964579e-19
2783.43359375 1.0916242714393508e-19
2783.433837890625 8.596083664379957e-20
2783.43408203125 1.010217692911152e-19
2783.434326171875 1.186165180548461e-19
2783.4345703125 9.619743938714851e-20
2783.434814453125 1.0303508530559527e-19
2783.43505859375 1.0826544242425589e-19
2783.435302734375 1.0670967772264196e-19
2783.435546875 1.199556915275588e-19
2783.435791015625 1.0038676818962733e-19
2783.43603515625 1.0114002123341238e-19
2783.436279296875 1.2784705972998178e-19
2783.4365234375 1.0922834497778197e-19
2783.436767578125 1.0491160534929459e-19
2783.43701171875 1.191747951742322e-19
2783.437255859375 1.115009885745147e-19
2783.4375 1.2310401151459984e-19
2783.437744140625 1.1607753591178764e-19
2783.43798828125 1.0239005810817383e-19
2783.438232421875 1.3200919005120435e-19
2783.4384765625 1.2656748404590364e-19
2783.438720703125 1.0907573960986418e-19
2783.43896484375 1.2466444849083562e-19
2783.439208984375 1.210047710926506e-19
2783.439453125 1.270852143486598e-19
2783.439697265625 1.2873608604989475e-19
2783.43994140625 1.0841605183179452e-19
2783.440185546875 1.3095291364775166e-19
2783.4404296875 1.3813477622938062e-19
2783.440673828125 1.1403500418271244e-19
2783.44091796875 1.2832593072363533e-19
2783.441162109375 1.3243788147040912e-19
2783.44140625 1.294013819713846e-19
2783.441650390625 1.3798417991636552e-19
2783.44189453125 1.1853672545691106e-19
2783.442138671875 1.2703496631628348e-19
2783.4423828125 1.4807153719089875e-19
2783.442626953125 1.25643616011171e-19
2783.44287109375 1.2612545692531126e-19
2783.443115234375 1.3852116766374975e-19
2783.443359375 1.3251336247314672e-19
2783.443603515625 1.4084898695052955e-19
2783.44384765625 1.2887764107524588e-19
2783.444091796875 1.253084392015927e-19
2783.4443359375 1.5262966987806864e-19
2783.444580078125 1.363837135758979e-19
2783.44482421875 1.2502214034738048e-19
2783.445068359375 1.4334517104196776e-19
2783.4453125 1.3618170581770476e-19
2783.445556640625 1.4148686067854957e-19
2783.44580078125 1.4000255643834112e-19
2783.446044921875 1.2453405084979672e-19
2783.4462890625 1.47563181547828e-19
2783.446533203125 1.4641139396554585e-19
2783.44677734375 1.266190261222472e-19
2783.447021484375 1.4138250663608484e-19
2783.447265625 1.4134479172524532e-19
2783.447509765625 1.4220508289620948e-19
2783.44775390625 1.449952694624357e-19
2783.447998046875 1.2689187174735739e-19
2783.4482421875 1.4369842575371183e-19
2783.448486328125 1.5400098470550004e-19
2783.44873046875 1.2925152984268977e-19
2783.448974609375 1.3667028840580436e-19
2783.44921875 1.4471845922116965e-19
2783.449462890625 1.3969518754595556e-19
2783.44970703125 1.4651496468984163e-19
2783.449951171875 1.320896392658805e-19
2783.4501953125 1.352155016255285e-19
2783.450439453125 1.57020750948884e-19
2783.45068359375 1.3682700185892174e-19
2783.450927734375 1.3099288621249319e-19
2783.451171875 1.4688761134511027e-19
2783.451416015625 1.3947626185965865e-19
2783.45166015625 1.4353035287217367e-19
2783.451904296875 1.3729567795821257e-19
2783.4521484375 1.2986402339958774e-19
2783.452392578125 1.5504580394582576e-19
2783.45263671875 1.4114531660949114e-19
2783.452880859375 1.2522124056142787e-19
2783.453125 1.463294704344309e-19
2783.453369140625 1.4045062930151503e-19
2783.45361328125 1.4157356060159707e-19
2783.453857421875 1.4159143424878513e-19
2783.4541015625 1.25496857117517e-19
2783.454345703125 1.473661336012983e-19
2783.45458984375 1.4836195695028882e-19
2783.454833984375 1.2345911570307262e-19
2783.455078125 1.3761109584002574e-19
2783.455322265625 1.4225451343340679e-19
2783.45556640625 1.368978063635166e-19
2783.455810546875 1.4016190509877234e-19
2783.4560546875 1.2556617587307211e-19
2783.456298828125 1.3751334177470274e-19
2783.45654296875 1.4899752058108214e-19
2783.456787109375 1.250991679105641e-19
2783.45703125 1.3034113930262926e-19
2783.457275390625 1.4056979094360857e-19
2783.45751953125 1.3341405484424808e-19
2783.457763671875 1.3749452382750681e-19
2783.4580078125 1.2435887324008318e-19
2783.458251953125 1.2628906678342092e-19
2783.45849609375 1.4881158238935456e-19
2783.458740234375 1.2631376811171931e-19
2783.458984375 1.1919693751063647e-19
2783.459228515625 1.3803976717040969e-19
2783.45947265625 1.2809257438728165e-19
2783.459716796875 1.3233532887855495e-19
2783.4599609375 1.2634879752324733e-19
2783.460205078125 1.1509190816591238e-19
2783.46044921875 1.4056552931624895e-19
2783.460693359375 1.2966461717107042e-19
2783.4609375 1.0816501360113558e-19
2783.461181640625 1.2696328817311997e-19
2783.46142578125 1.2666477896431556e-19
2783.461669921875 1.2177424768686192e-19
2783.4619140625 1.2145879100364657e-19
2783.462158203125 1.0887935615912527e-19
2783.46240234375 1.267396706300803e-19
2783.462646484375 1.3022837963439277e-19
2783.462890625 1.0244548069545991e-19
2783.463134765625 1.1418621622755534e-19
2783.46337890625 1.2398862761405132e-19
2783.463623046875 1.1415620575213717e-19
2783.4638671875 1.1516068197473565e-19
2783.464111328125 1.0173494761618512e-19
2783.46435546875 1.1076966603109973e-19
2783.464599609375 1.2483228828034082e-19
2783.46484375 9.760595998773886e-20
2783.465087890625 1.0085739334108085e-19
2783.46533203125 1.1617106256608682e-19
2783.465576171875 1.0339823780062112e-19
2783.4658203125 1.0571558204466006e-19
2783.466064453125 9.857462836619817e-20
2783.46630859375 9.658403119800135e-20
2783.466552734375 1.1585956828470072e-19
2783.466796875 9.616774529969756e-20
2783.467041015625 8.353009565483163e-20
2783.46728515625 1.051625739114815e-19
2783.467529296875 9.842766760272423e-20
2783.4677734375 9.187590883731242e-20
2783.468017578125 9.23496595454362e-20
2783.46826171875 8.23653100814296e-20
2783.468505859375 1.007887354984911e-19
2783.46875 9.65512458745419e-20
2783.468994140625 7.184560821555746e-20
2783.46923828125 9.082700361248184e-20
2783.469482421875 9.240759550294732e-20
2783.4697265625 7.986583728089125e-20
2783.469970703125 8.286990610747652e-20
2783.47021484375 7.252993227063434e-20
2783.470458984375 8.420525235743367e-20
2783.470703125 8.978128444299016e-20
2783.470947265625 6.196634982000908e-20
2783.47119140625 7.155483770314691e-20
2783.471435546875 8.678176074878847e-20
2783.4716796875 7.010825309489794e-20
2783.471923828125 7.009650271835804e-20
2783.47216796875 6.52455712049605e-20
2783.472412109375 6.586968698961072e-20
2783.47265625 8.243289442497955e-20
2783.472900390625 5.756903519092524e-20
2783.47314453125 5.178374341992894e-20
2783.473388671875 7.496992782916459e-20
2783.4736328125 6.19662060522493e-20
2783.473876953125 5.880365995800609e-20
2783.47412109375 5.672396044511628e-20
2783.474365234375 5.1873523494932374e-20
2783.474609375 7.079432506894604e-20
2783.474853515625 5.424805990692673e-20
2783.47509765625 3.796787087795931e-20
2783.475341796875 6.188950039028682e-20
2783.4755859375 5.62063030603055e-20
2783.475830078125 4.30411125431948e-20
2783.47607421875 4.772094074114059e-20
2783.476318359375 4.061736637616508e-20
2783.4765625 5.448800276810164e-20
2783.476806640625 5.086111183475954e-20
2783.47705078125 2.2900212215104537e-20
2783.477294921875 4.5429978046201196e-20
2783.4775390625 5.136142894021735e-20
2783.477783203125 3.0919325911802616e-20
2783.47802734375 3.7872488728546596e-20
2783.478271484375 3.188461886590291e-20
2783.478515625 3.78206180115608e-20
2783.478759765625 4.3642388457847216e-20
2783.47900390625 1.623059133190363e-20
2783.479248046875 2.596479391571074e-20
2783.4794921875 4.1785570496306005e-20
2783.479736328125 2.143866176094385e-20
2783.47998046875 2.321497667277484e-20
2783.480224609375 2.4871402847321892e-20
2783.48046875 2.1838028508894982e-20
2783.480712890625 3.398108707786623e-20
2783.48095703125 1.4028277801556166e-20
2783.481201171875 8.16747525416455e-21
2783.4814453125 3.217091485850138e-20
