3769.965087890625 2.1739757090261404e-20
3769.96533203125 2.1524193883512198e-20
3769.965576171875 1.7333768652780616e-20
3769.9658203125 1.7945076456198424e-20
3769.966064453125 2.1696725430549103e-20
3769.96630859375 1.3658569584998944e-20
3769.966552734375 1.3919640964568328e-20
3769.966796875 1.830621210162788e-20
3769.967041015625 1.3811198245922643e-20
3769.96728515625 1.4143417916227615e-20
3769.967529296875 9.767506411277964e-21
3769.9677734375 9.8351577902424e-21
3769.968017578125 1.532005951371481e-20
3769.96826171875 6.616286751816142e-21
3769.968505859375 5.420937809803172e-21
3769.96875 9.420720810235593e-21
3769.968994140625 5.971931509360392e-21
3769.96923828125 6.028772417588442e-21
3769.969482421875 1.9977118902706693e-21
3769.9697265625 9.486910794498329e-22
3769.969970703125 6.868743435788129e-21
3769.97021484375 1.3595714959496185e-21
3769.970458984375 -4.34655840447419e-21
3769.970703125 2.1869186319735395e-21
3769.970947265625 1.9614703283453305e-21
3769.97119140625 -3.473766595034053e-21
3769.971435546875 -3.005934165935301e-21
3769.9716796875 -6.6862339730271155e-21
3769.971923828125 -3.833810109623686e-21
3769.97216796875 -2.915976241183703e-21
3769.972412109375 -1.3642050016810495e-20
3769.97265625 -8.12117661100758e-21
3769.972900390625 -6.639821319629167e-21
3769.97314453125 -1.1343398755412796e-20
3769.973388671875 -8.157412796967954e-21
3769.9736328125 -1.6156915542296622e-20
3769.973876953125 -1.2778942496577457e-20
3769.97412109375 -8.41342354978033e-21
3769.974365234375 -1.9665101927614576e-20
3769.974609375 -1.7160103295359107e-20
3769.974853515625 -1.347381045608581e-20
3769.97509765625 -1.792707714650195e-20
3769.975341796875 -1.9146286807430203e-20
3769.9755859375 -2.313936191814746e-20
3769.975830078125 -2.2896149130917292e-20
3769.97607421875 -1.5126857368687476e-20
3769.976318359375 -2.1235715198269054e-20
3769.9765625 -2.90708827949913e-20
3769.976806640625 -2.1300320515008308e-20
3769.97705078125 -2.192187887989671e-20
3769.977294921875 -2.644949906199676e-20
3769.9775390625 -2.6432241017985173e-20
3769.977783203125 -3.03908655477597e-20
3769.97802734375 -2.4870346611819778e-20
3769.978271484375 -2.581463877241353e-20
3769.978515625 -3.7478434522354265e-20
3769.978759765625 -3.0052154967300275e-20
3769.97900390625 -2.7436010008096124e-20
3769.979248046875 -3.3952470321217464e-20
3769.9794921875 -3.244416017751618e-20
3769.979736328125 -3.7132821380281076e-20
3769.97998046875 -3.178661684231935e-20
3769.980224609375 -2.864914621712271e-20
3769.98046875 -4.2310323955439794e-20
3769.980712890625 -3.8917640109258564e-20
3769.98095703125 -3.2531948278180444e-20
3769.981201171875 -3.951091174650844e-20
3769.9814453125 -4.095697766492226e-20
3769.981689453125 -4.265731759405941e-20
3769.98193359375 -4.039202139353122e-20
