1361.47851562 1.04365934902e-19
1361.47875977 9.57720306929e-20
1361.47900391 1.13377513064e-19
1361.47924805 1.10146291529e-19
1361.47949219 9.39990600256e-20
1361.47973633 1.05665932592e-19
1361.47998047 1.08718921741e-19
1361.48022461 1.05530021255e-19
1361.48046875 1.05154274824e-19
1361.48071289 9.51445041642e-20
1361.48095703 1.0623706771e-19
1361.48120117 1.1328859755e-19
1361.48144531 9.34878806038e-20
1361.48168945 9.72871518449e-20
1361.48193359 1.0678865722e-19
1361.48217773 1.01876592353e-19
1361.48242188 1.02138757958e-19
1361.48266602 9.31200912419e-20
1361.48291016 9.86468950762e-20
1361.4831543 1.12099415571e-19
1361.48339844 9.33493784397e-20
1361.48364258 8.90822228448e-20
1361.48388672 1.04664725468e-19
1361.48413086 1.00520154456e-19
1361.484375 9.61447097564e-20
1361.48461914 9.07519274622e-20
1361.48486328 9.04471810432e-20
1361.48510742 1.05409201427e-19
1361.48535156 9.52341572944e-20
1361.4855957 8.26310782246e-20
1361.48583984 9.59827218201e-20
1361.48608398 9.59727589074e-20
1361.48632812 9.32486700365e-20
1361.48657227 8.97769287672e-20
1361.48681641 8.11976179538e-20
1361.48706055 9.87765039833e-20
1361.48730469 9.58916145044e-20
1361.48754883 7.49744933675e-20
1361.48779297 8.75039078338e-20
1361.48803711 9.20738481739e-20
1361.48828125 8.63390817589e-20
1361.48852539 8.52772710983e-20
1361.48876953 7.73303562048e-20
1361.48901367 8.9258631387e-20
1361.48925781 9.31868719125e-20
1361.48950195 7.15796382653e-20
1361.48974609 7.76999558065e-20
1361.48999023 8.99651121025e-20
1361.49023438 8.18663069432e-20
1361.49047852 7.98793145749e-20
1361.49072266 7.17448801326e-20
1361.4909668 7.67623640876e-20
1361.49121094 9.01649933639e-20
1361.49145508 7.05467686198e-20
1361.49169922 6.70546586345e-20
1361.49194336 8.35962656387e-20
1361.4921875 7.89788634833e-20
1361.49243164 7.40825602464e-20
1361.49267578 6.77578109991e-20
1361.49291992 6.81546648424e-20
1361.49316406 8.44608992388e-20
1361.4934082 7.16507117739e-20
1361.49365234 5.62119700665e-20
1361.49389648 7.44064802816e-20
1361.49414062 7.69115715071e-20
1361.49438477 6.64630939231e-20
1361.49462891 6.5167400617e-20
1361.49487305 6.18692550388e-20
1361.49511719 7.41125067808e-20
1361.49536133 7.31505125356e-20
1361.49560547 5.22920536899e-20
1361.49584961 6.40969936417e-20
1361.49609375 7.31769146176e-20
1361.49633789 6.13358118819e-20
1361.49658203 5.82989982384e-20
1361.49682617 5.58728428687e-20
1361.49707031 6.46168713755e-20
1361.49731445 6.84987881338e-20
1361.49755859 4.97785213812e-20
1361.49780273 5.35149014339e-20
1361.49804688 6.87832714445e-20
1361.49829102 5.85873103351e-20
1361.49853516 5.26353235759e-20
1361.4987793 5.20259888488e-20
1361.49902344 5.40624337835e-20
1361.49926758 6.40732958e-20
1361.49951172 4.74364278383e-20
1361.49975586 4.14855598475e-20
1361.5 6.09798893169e-20
1361.50024414 5.49754726146e-20
1361.50048828 4.51999942728e-20
1361.50073242 4.39660468196e-20
1361.50097656 4.63326005741e-20
1361.5012207 5.63258557584e-20
1361.50146484 4.58844177426e-20
1361.50170898 3.31095733224e-20
1361.50195312 4.8058594341e-20
1361.50219727 5.14665020263e-20
1361.50244141 3.75338313401e-20
1361.50268555 3.66887322762e-20
1361.50292969 3.67818332106e-20
1361.50317383 4.36885044158e-20
1361.50341797 4.38802043027e-20
1361.50366211 2.38768622892e-20
1361.50390625 3.49516323082e-20
1361.50415039 4.78592562557e-20
1361.50439453 3.08034594265e-20
1361.50463867 2.83748611389e-20
1361.50488281 2.8668478816e-20
1361.50512695 3.2426685431e-20
1361.50537109 3.74093941637e-20
1361.50561523 1.73376901789e-20
1361.50585938 2.07945471078e-20
1361.50610352 3.87406273365e-20
1361.50634766 2.54611507591e-20
1361.5065918 1.80014991488e-20
1361.50683594 2.01568798187e-20
1361.50708008 2.36367509988e-20
1361.50732422 2.93214753858e-20
1361.50756836 1.4075545183e-20
1361.5078125 9.58120245075e-21
1361.50805664 2.68414590964e-20
1361.50830078 2.00288169343e-20
