1366.470458984375 -2.336506126562086e-19
1366.470703125 -2.3415258013450947e-19
1366.470947265625 -2.479905308626359e-19
1366.47119140625 -2.260911670817783e-19
1366.471435546875 -2.1702866016751167e-19
1366.4716796875 -2.4386943126551854e-19
1366.471923828125 -2.3142276523724758e-19
1366.47216796875 -2.1958102452459244e-19
1366.472412109375 -2.231212133625704e-19
1366.47265625 -2.2051648661244663e-19
1366.472900390625 -2.345120195772857e-19
1366.47314453125 -2.2092273446058627e-19
1366.473388671875 -2.033338859723454e-19
1366.4736328125 -2.2733567465982713e-19
1366.473876953125 -2.2481487751471813e-19
1366.47412109375 -2.0649870456367947e-19
1366.474365234375 -2.108089094176111e-19
1366.474609375 -2.088351318528708e-19
1366.474853515625 -2.1620794453398968e-19
1366.47509765625 -2.135414897066267e-19
1366.475341796875 -1.9046636872511548e-19
1366.4755859375 -2.0554471871085614e-19
1366.475830078125 -2.1631247724610093e-19
1366.47607421875 -1.9306817390614366e-19
1366.476318359375 -1.9410306585087107e-19
1366.4765625 -1.9726037579814106e-19
1366.476806640625 -1.9805057175469207e-19
1366.47705078125 -2.0316058521432005e-19
1366.477294921875 -1.7928540695661744e-19
1366.4775390625 -1.8396294672107262e-19
1366.477783203125 -2.0470056877261547e-19
1366.47802734375 -1.8084819063469043e-19
1366.478271484375 -1.729243070892501e-19
1366.478515625 -1.8135007032721714e-19
1366.478759765625 -1.8091902021348856e-19
1366.47900390625 -1.8537139343146944e-19
1366.479248046875 -1.6650600753906755e-19
1366.4794921875 -1.6141428906926327e-19
1366.479736328125 -1.848077351535137e-19
1366.47998046875 -1.7141551782038073e-19
1366.480224609375 -1.541038453520927e-19
1366.48046875 -1.6433360663798163e-19
1366.480712890625 -1.6236084475972812e-19
1366.48095703125 -1.6433681056162323e-19
1366.481201171875 -1.5730539534580423e-19
1366.4814453125 -1.3836208090025725e-19
1366.481689453125 -1.598663094893382e-19
1366.48193359375 -1.5985223873763098e-19
1366.482177734375 -1.3291648267384305e-19
1366.482421875 -1.4220296487607235e-19
1366.482666015625 -1.4269890130898838e-19
1366.48291015625 -1.4261488942789526e-19
1366.483154296875 -1.4124914115087965e-19
1366.4833984375 -1.191733385819519e-19
1366.483642578125 -1.340747871045736e-19
1366.48388671875 -1.4336008908358275e-19
1366.484130859375 -1.164958704361395e-19
1366.484375 -1.174410054114049e-19
1366.484619140625 -1.237079252899399e-19
1366.48486328125 -1.196301498142696e-19
1366.485107421875 -1.2072016656102095e-19
1366.4853515625 -1.0314125545556418e-19
1366.485595703125 -1.0437605412436402e-19
1366.48583984375 -1.2309356886072762e-19
1366.486083984375 -1.0249660449999628e-19
1366.486328125 -9.259869242458347e-20
1366.486572265625 -1.0351109383092688e-19
1366.48681640625 -9.811788288756612e-20
1366.487060546875 -1.0084660720780372e-19
1366.4873046875 -8.646021273714701e-20
1366.487548828125 -7.728966118843345e-20
1366.48779296875 -1.0134649396233892e-19
1366.488037109375 -8.647088748862291e-20
1366.48828125 -6.834915361847367e-20
1366.488525390625 -8.294226500050601e-20
1366.48876953125 -7.890172903938583e-20
1366.489013671875 -7.78457414395333e-20
1366.4892578125 -7.140311444021843e-20
1366.489501953125 -5.594623969628731e-20
1366.48974609375 -7.466873525407585e-20
1366.489990234375 -7.334092154402171e-20
1366.490234375 -4.862174792056318e-20
1366.490478515625 -5.707957579073571e-20
1366.49072265625 -6.048902705208348e-20
1366.490966796875 -5.4183368190945095e-20
1366.4912109375 -5.17821302511583e-20
1366.491455078125 -3.7301121363410133e-20
1366.49169921875 -4.705458952895423e-20
1366.491943359375 -5.706255985523441e-20
1366.4921875 -3.286637184367791e-20
1366.492431640625 -3.1635815546176915e-20
1366.49267578125 -4.2621948272967793e-20
1366.492919921875 -3.449511673158622e-20
1366.4931640625 -3.261844911638443e-20
1366.493408203125 -2.2260851651923e-20
1366.49365234375 -2.1094755411123462e-20
1366.493896484375 -3.7403569910349606e-20
1366.494140625 -1.8200053239116097e-20
1366.494384765625 -6.373875501642311e-21
1366.49462890625 -2.2724816861584946e-20
1366.494873046875 -1.598251632197434e-20
1366.4951171875 -1.2765811243004878e-20
1366.495361328125 -7.072616068389117e-21
1366.49560546875 2.7912552929756486e-21
1366.495849609375 -1.6034053871221074e-20
1366.49609375 -6.082944496316852e-21
1366.496337890625 1.5166886895272913e-20
1366.49658203125 -4.9782307255306766e-23
1366.496826171875 7.910509694209155e-22
1366.4970703125 8.057924775432372e-21
1366.497314453125 1.0681842990479473e-20
1366.49755859375 2.2476140399355017e-20
1366.497802734375 7.515195234033293e-21
1366.498046875 6.627472495664443e-21
1366.498291015625 3.244123250995857e-20
1366.49853515625 2.3380268676259597e-20
1366.498779296875 1.7180484270795892e-20
1366.4990234375 2.6857120006726452e-20
1366.499267578125 2.7843374736888623e-20
1366.49951171875 4.0720446504177965e-20
1366.499755859375 3.227886260958955e-20
1366.5 2.2001952750352398e-20
1366.500244140625 4.8459932930537134e-20
1366.50048828125 4.706867653591395e-20
1366.500732421875 3.376635609423135e-20
1366.5009765625 4.469756267583443e-20
1366.501220703125 4.578095230187509e-20
1366.50146484375 5.418673190794692e-20
1366.501708984375 5.569687978229647e-20
1366.501953125 4.1609835238111575e-20
1366.502197265625 5.888270448571239e-20
1366.50244140625 6.918724024007443e-20
1366.502685546875 5.3729221117363103e-20
1366.5029296875 6.088287467430649e-20
1366.503173828125 6.620807079697455e-20
1366.50341796875 6.741072849762631e-20
1366.503662109375 7.712509991667351e-20
1366.50390625 6.135711118032397e-20
1366.504150390625 6.766934283603244e-20
1366.50439453125 8.940412946709138e-20
1366.504638671875 7.28805885837247e-20
1366.5048828125 7.49423288668573e-20
1366.505126953125 8.447101685509285e-20
1366.50537109375 8.13244313708114e-20
1366.505615234375 9.583703708392049e-20
1366.505859375 8.464911343540897e-20
1366.506103515625 7.866801555945217e-20
1366.50634765625 1.059811904802837e-19
1366.506591796875 9.740392927582414e-20
1366.5068359375 8.749817445503384e-20
1366.507080078125 1.0097610953375321e-19
1366.50732421875 9.927156208611226e-20
1366.507568359375 1.0772317742995956e-19
1366.5078125 1.0551541543001482e-19
1366.508056640625 9.465541143417069e-20
1366.50830078125 1.1740002624113554e-19
1366.508544921875 1.1913022533274762e-19
1366.5087890625 1.0453807232127944e-19
1366.509033203125 1.1606647745794982e-19
1366.50927734375 1.1771882387356387e-19
1366.509521484375 1.2162954678016857e-19
1366.509765625 1.2694472461795624e-19
1366.510009765625 1.1061081499539255e-19
1366.51025390625 1.2489122973793303e-19
1366.510498046875 1.4048080200279202e-19
1366.5107421875 1.2053733490303287e-19
1366.510986328125 1.2709122802827638e-19
1366.51123046875 1.364763552568827e-19
1366.511474609375 1.35164919259349e-19
1366.51171875 1.44822896833311e-19
1366.511962890625 1.3084065295818109e-19
1366.51220703125 1.3627580696636244e-19
1366.512451171875 1.5764454063408254e-19
1366.5126953125 1.3996650504094344e-19
1366.512939453125 1.3912049753459443e-19
1366.51318359375 1.5305098551558902e-19
1366.513427734375 1.4931999583253413e-19
1366.513671875 1.5782333758944934e-19
1366.513916015625 1.5076773805918196e-19
1366.51416015625 1.4441942738482307e-19
1366.514404296875 1.7046196993941895e-19
1366.5146484375 1.6316178804120647e-19
1366.514892578125 1.5036732874283298e-19
1366.51513671875 1.6756311953342805e-19
1366.515380859375 1.6538656868670435e-19
1366.515625 1.6919684483063164e-19
1366.515869140625 1.6979135607580288e-19
