0.0 -1.40844084042697e-19
0.000244140625 -1.3838120377063559e-19
0.00048828125 -1.3901644834419686e-19
0.000732421875 -1.5625248268479608e-19
0.0009765625 -1.4714523161096017e-19
0.001220703125 -1.3807923295903653e-19
0.00146484375 -1.550107971423357e-19
0.001708984375 -1.572993598034152e-19
0.001953125 -1.5326521994600482e-19
0.002197265625 -1.5434059376847794e-19
0.00244140625 -1.5322776372502642e-19
0.002685546875 -1.6609277027158679e-19
0.0029296875 -1.6499867072977004e-19
0.003173828125 -1.5028654145584656e-19
0.00341796875 -1.6485754798783724e-19
0.003662109375 -1.7148741992490998e-19
0.00390625 -1.646671396581751e-19
0.004150390625 -1.6705621274253301e-19
0.00439453125 -1.6377610818976996e-19
0.004638671875 -1.7381417910698332e-19
0.0048828125 -1.804969006953839e-19
0.005126953125 -1.6608436797308867e-19
0.00537109375 -1.7066485862955218e-19
0.005615234375 -1.8380879210357094e-19
0.005859375 -1.7892799869279515e-19
0.006103515625 -1.758030677040191e-19
0.00634765625 -1.7600340568410626e-19
0.006591796875 -1.8166750411394994e-19
0.0068359375 -1.903585659588994e-19
0.007080078125 -1.7960204259611017e-19
0.00732421875 -1.767645112364115e-19
0.007568359375 -1.9010034059558172e-19
0.0078125 -1.9021284203090366e-19
0.008056640625 -1.8678534114048813e-19
0.00830078125 -1.8608280022029085e-19
0.008544921875 -1.8913029248854049e-19
0.0087890625 -1.9896364858584738e-19
0.009033203125 -1.9253452590881423e-19
0.00927734375 -1.8406530390406287e-19
0.009521484375 -1.9708711759925794e-19
0.009765625 -2.0068036758708524e-19
0.010009765625 -1.9319392404266705e-19
0.01025390625 -1.936141522804274e-19
0.010498046875 -1.950686927964801e-19
0.0107421875 -2.0313923734435665e-19
0.010986328125 -2.0271920751018475e-19
0.01123046875 -1.9122961727584018e-19
0.011474609375 -2.0090495775516898e-19
0.01171875 -2.0911108696883963e-19
0.011962890625 -2.0104419660766021e-19
0.01220703125 -1.9920220771355766e-19
0.012451171875 -2.0007220650828252e-19
0.0126953125 -2.0762272629602953e-19
0.012939453125 -2.1002798566568767e-19
0.01318359375 -1.983293476958789e-19
0.013427734375 -2.0187274496856289e-19
0.013671875 -2.1261974675793765e-19
0.013916015625 -2.0917581495217263e-19
0.01416015625 -2.0498638793276604e-19
0.014404296875 -2.060123236569572e-19
0.0146484375 -2.1007370583749834e-19
0.014892578125 -2.1555856925776158e-19
0.01513671875 -2.0684784420305725e-19
0.015380859375 -2.0194763163736601e-19
0.015625 -2.160368828160592e-19
0.015869140625 -2.1354705166566665e-19
0.01611328125 -2.0648119496187255e-19
0.016357421875 -2.1106039985196602e-19
0.0166015625 -2.1043435974182943e-19
0.016845703125 -2.1762352079819435e-19
0.01708984375 -2.1335062506818937e-19
0.017333984375 -2.0245919142667617e-19
0.017578125 -2.176344806471671e-19
0.017822265625 -2.191705439933687e-19
0.01806640625 -2.0918006471891824e-19
0.018310546875 -2.1218449645448946e-19
0.0185546875 -2.0921687393885948e-19
0.018798828125 -2.1659548598033534e-19
0.01904296875 -2.1794864790210547e-19
0.019287109375 -2.031083574083499e-19
0.01953125 -2.1371763478447817e-19
0.019775390625 -2.195901515407717e-19
0.02001953125 -2.0888383857589786e-19
0.020263671875 -2.1124323421748766e-19
0.0205078125 -2.1158213186818775e-19
0.020751953125 -2.132702330224171e-19
0.02099609375 -2.1572079214713118e-19
0.021240234375 -2.0506233488361e-19
0.021484375 -2.0627251899682827e-19
0.021728515625 -2.174401205096219e-19
0.02197265625 -2.0982722563891636e-19
0.022216796875 -2.0461295678829203e-19
0.0224609375 -2.0886646098894799e-19
0.022705078125 -2.07487071428136e-19
0.02294921875 -2.1296521027797243e-19
0.023193359375 -2.059257389679125e-19
0.0234375 -1.9719592879948587e-19
0.023681640625 -2.1400945573359135e-19
0.02392578125 -2.0988882535403066e-19
0.024169921875 -1.9847937617679296e-19
0.0244140625 -2.0415465039608514e-19
0.024658203125 -2.0143174544574306e-19
0.02490234375 -2.070630257277529e-19
0.025146484375 -2.0305461112192539e-19
0.025390625 -1.9001179893386571e-19
0.025634765625 -2.0350820927732483e-19
0.02587890625 -2.0539531711164333e-19
0.026123046875 -1.9348449213769111e-19
0.0263671875 -1.9783733307036995e-19
0.026611328125 -1.9741665337939045e-19
0.02685546875 -1.9669564175904132e-19
0.027099609375 -1.9846030043869483e-19
0.02734375 -1.8683327558879527e-19
0.027587890625 -1.9097547081321066e-19
0.02783203125 -1.9843352879111448e-19
0.028076171875 -1.861746952058778e-19
0.0283203125 -1.8634806520271376e-19
0.028564453125 -1.8866134055847692e-19
0.02880859375 -1.8802992244339261e-19
0.029052734375 -1.9044274599632668e-19
0.029296875 -1.8071696362478645e-19
0.029541015625 -1.8061000039202748e-19
0.02978515625 -1.8933477998976095e-19
0.030029296875 -1.818098122784179e-19
0.0302734375 -1.7670518772644313e-19
0.030517578125 -1.8081046761064662e-19
0.03076171875 -1.7831464810225158e-19
0.031005859375 -1.7953344635450335e-19
0.03125 -1.760227243985807e-19
0.031494140625 -1.674125254361739e-19
0.03173828125 -1.7892916748224888e-19
0.031982421875 -1.7825927450783608e-19
0.0322265625 -1.653480868991465e-19
0.032470703125 -1.716879231744761e-19
0.03271484375 -1.712170497792384e-19
0.032958984375 -1.6899591581616202e-19
0.033203125 -1.6933244185777688e-19
0.033447265625 -1.6039010964923638e-19
0.03369140625 -1.6507103890562242e-19
0.033935546875 -1.6828488936330636e-19
0.0341796875 -1.5787668754007004e-19
0.034423828125 -1.598978419214571e-19
0.03466796875 -1.6169391832313428e-19
0.034912109375 -1.5899448965316844e-19
0.03515625 -1.6036397094092264e-19
0.035400390625 -1.514048790887364e-19
0.03564453125 -1.535088194849841e-19
0.035888671875 -1.6057347795402372e-19
0.0361328125 -1.4800871146050277e-19
0.036376953125 -1.4788698851707357e-19
0.03662109375 -1.526496368439689e-19
0.036865234375 -1.4775259035531366e-19
