2337.400390625 -2.663633844842984e-19
2337.400634765625 -2.7721501366177786e-19
2337.40087890625 -2.7878664756053013e-19
2337.401123046875 -2.88632261553602e-19
2337.4013671875 -2.875730819652617e-19
2337.401611328125 -2.854949651944712e-19
2337.40185546875 -3.0522959337113585e-19
2337.402099609375 -3.0475567802577044e-19
2337.40234375 -2.993475576934473e-19
2337.402587890625 -3.1372519319450265e-19
2337.40283203125 -3.147951231133158e-19
2337.403076171875 -3.2020155153305713e-19
2337.4033203125 -3.2540085477022294e-19
2337.403564453125 -3.1779778949502004e-19
2337.40380859375 -3.3435639240982087e-19
2337.404052734375 -3.415461559211306e-19
2337.404296875 -3.321765589899827e-19
2337.404541015625 -3.436892410717143e-19
2337.40478515625 -3.488274476857762e-19
2337.405029296875 -3.5170338807946207e-19
2337.4052734375 -3.575028335798309e-19
2337.405517578125 -3.519842478995419e-19
2337.40576171875 -3.6281063199870493e-19
2337.406005859375 -3.7452872927218064e-19
2337.40625 -3.6533205102763417e-19
2337.406494140625 -3.684239498550366e-19
2337.40673828125 -3.7989482877270863e-19
2337.406982421875 -3.8102973766404585e-19
2337.4072265625 -3.8515178528153295e-19
2337.407470703125 -3.845776475411132e-19
2337.40771484375 -3.877323576649866e-19
2337.407958984375 -4.0288695877804565e-19
2337.408203125 -3.976621282558463e-19
2337.408447265625 -3.9374545799585503e-19
2337.40869140625 -4.0775136711202613e-19
2337.408935546875 -4.0963580087557957e-19
2337.4091796875 -4.124056591702748e-19
2337.409423828125 -4.138590158256506e-19
2337.40966796875 -4.110899336836211e-19
2337.409912109375 -4.2571757120325144e-19
2337.41015625 -4.2788319773832214e-19
2337.410400390625 -4.204066626526359e-19
2337.41064453125 -4.3187887942762165e-19
2337.410888671875 -4.354602254763296e-19
2337.4111328125 -4.374902142398236e-19
2337.411376953125 -4.426031638668486e-19
2337.41162109375 -4.370990071049429e-19
2337.411865234375 -4.480453618599635e-19
2337.412109375 -4.552895371368258e-19
2337.412353515625 -4.457288942490049e-19
2337.41259765625 -4.533745601947274e-19
2337.412841796875 -4.604560203133725e-19
2337.4130859375 -4.607236000683509e-19
2337.413330078125 -4.647271940306736e-19
2337.41357421875 -4.611995438498876e-19
2337.413818359375 -4.686956817946038e-19
2337.4140625 -4.781598769547508e-19
2337.414306640625 -4.709465323359662e-19
2337.41455078125 -4.731016966333173e-19
2337.414794921875 -4.818469256407792e-19
2337.4150390625 -4.830081872352647e-19
2337.415283203125 -4.84601700788529e-19
2337.41552734375 -4.8253154380395045e-19
2337.415771484375 -4.856344686244119e-19
2337.416015625 -4.983912255610975e-19
2337.416259765625 -4.943389397879084e-19
2337.41650390625 -4.8936412849938395e-19
2337.416748046875 -4.996405410699187e-19
2337.4169921875 -5.0281425920727105e-19
2337.417236328125 -5.048102656144047e-19
2337.41748046875 -5.026801753928962e-19
2337.417724609375 -5.024308276593335e-19
2337.41796875 -5.152283381472077e-19
2337.418212890625 -5.127541331116324e-19
2337.41845703125 -5.066040758615159e-19
2337.418701171875 -5.146495897272799e-19
2337.4189453125 -5.170586973331928e-19
2337.419189453125 -5.191004251874672e-19
2337.41943359375 -5.208072516930228e-19
2337.419677734375 -5.162692507300349e-19
2337.419921875 -5.261663894288747e-19
2337.420166015625 -5.309222802274875e-19
2337.42041015625 -5.197525819846987e-19
2337.420654296875 -5.264788887556112e-19
2337.4208984375 -5.317297324649067e-19
2337.421142578125 -5.286364803286505e-19
2337.42138671875 -5.341879088220261e-19
2337.421630859375 -5.284904619526128e-19
2337.421875 -5.326017325395256e-19
2337.422119140625 -5.420535827749092e-19
2337.42236328125 -5.313094806583824e-19
2337.422607421875 -5.344058852750164e-19
2337.4228515625 -5.419206601804702e-19
