1671.77392578125 -2.0217441518670212e-19
1671.774169921875 -2.0906744602776768e-19
1671.7744140625 -2.1297083469498325e-19
1671.774658203125 -2.1076397748548935e-19
1671.77490234375 -2.0203654065287029e-19
1671.775146484375 -2.0759746458866e-19
1671.775390625 -2.17147265360998e-19
1671.775634765625 -2.0957253787006614e-19
1671.77587890625 -2.0456585286356323e-19
1671.776123046875 -2.1008275877818744e-19
1671.7763671875 -2.1488416306357724e-19
1671.776611328125 -2.1404243544179754e-19
1671.77685546875 -2.067701991929122e-19
1671.777099609375 -2.0869922273612105e-19
1671.77734375 -2.198735488505134e-19
1671.777587890625 -2.154225817858861e-19
1671.77783203125 -2.0628423640268092e-19
1671.778076171875 -2.0931015633307703e-19
1671.7783203125 -2.158170983328944e-19
1671.778564453125 -2.168638314322334e-19
1671.77880859375 -2.097260721347933e-19
1671.779052734375 -2.0780704939770388e-19
1671.779296875 -2.1702049623089986e-19
1671.779541015625 -2.1891751827368103e-19
1671.77978515625 -2.1008417172308452e-19
1671.780029296875 -2.1020246632112897e-19
1671.7802734375 -2.163337683340801e-19
1671.780517578125 -2.1705180959562654e-19
1671.78076171875 -2.1364513226030555e-19
1671.781005859375 -2.0758388781233714e-19
1671.78125 -2.1450878113095152e-19
1671.781494140625 -2.214112417777569e-19
1671.78173828125 -2.0930163716959297e-19
1671.781982421875 -2.0803679742576776e-19
1671.7822265625 -2.1543361843003963e-19
1671.782470703125 -2.165238280240906e-19
1671.78271484375 -2.1706407381920013e-19
1671.782958984375 -2.0802452873900786e-19
1671.783203125 -2.106671756001803e-19
1671.783447265625 -2.213957018980736e-19
1671.78369140625 -2.1242009433450665e-19
1671.783935546875 -2.0691556045835197e-19
1671.7841796875 -2.1276747158080117e-19
1671.784423828125 -2.170902248315388e-19
1671.78466796875 -2.1429901700615575e-19
1671.784912109375 -2.073238629766052e-19
1671.78515625 -2.0920030148385468e-19
1671.785400390625 -2.1680842744446378e-19
1671.78564453125 -2.155528999601759e-19
1671.785888671875 -2.0688392223762955e-19
1671.7861328125 -2.0978477223571826e-19
1671.786376953125 -2.1463907986007475e-19
1671.78662109375 -2.12268186552362e-19
1671.786865234375 -2.08856180508617e-19
1671.787109375 -2.0424240593443184e-19
1671.787353515625 -2.1223624690892278e-19
1671.78759765625 -2.1457807849844418e-19
1671.787841796875 -2.0314819701784323e-19
1671.7880859375 -2.059727766309175e-19
1671.788330078125 -2.108243323681124e-19
1671.78857421875 -2.0950333505457101e-19
1671.788818359375 -2.0752701680625876e-19
1671.7890625 -2.0285670307697917e-19
1671.789306640625 -2.0791608918212744e-19
1671.78955078125 -2.1099284940030752e-19
1671.789794921875 -2.0155556142024758e-19
1671.7900390625 -1.9953846217022663e-19
1671.790283203125 -2.055995315221378e-19
1671.79052734375 -2.0602938731740712e-19
1671.790771484375 -2.0335000724715758e-19
1671.791015625 -1.9830671263520067e-19
1671.791259765625 -1.9753714834103218e-19
1671.79150390625 -2.062518222260125e-19
1671.791748046875 -2.0068127070094443e-19
1671.7919921875 -1.9250211217834553e-19
1671.792236328125 -1.996955394017141e-19
1671.79248046875 -2.0002751454204677e-19
1671.792724609375 -1.9697365313439871e-19
1671.79296875 -1.9281899442230987e-19
1671.793212890625 -1.8859561029261226e-19
1671.79345703125 -1.972005857436235e-19
1671.793701171875 -1.9523880958660259e-19
1671.7939453125 -1.8490249043978042e-19
1671.794189453125 -1.89104247801913e-19
1671.79443359375 -1.9151542689907824e-19
1671.794677734375 -1.8968999109738205e-19
1671.794921875 -1.8661739512620488e-19
1671.795166015625 -1.802377524442137e-19
1671.79541015625 -1.861517304320077e-19
1671.795654296875 -1.8859000527976804e-19
1671.7958984375 -1.770301911887424e-19
1671.796142578125 -1.760299597550032e-19
1671.79638671875 -1.8093510491095317e-19
1671.796630859375 -1.7921103758331926e-19
1671.796875 -1.7643656231593307e-19
1671.797119140625 -1.7113033990602731e-19
1671.79736328125 -1.7131517521338577e-19
1671.797607421875 -1.7788519430261136e-19
1671.7978515625 -1.6962215791348409e-19
1671.798095703125 -1.6314939314903578e-19
1671.79833984375 -1.696626700848076e-19
1671.798583984375 -1.6699940208729984e-19
1671.798828125 -1.648311457831556e-19
1671.799072265625 -1.6071348029922584e-19
1671.79931640625 -1.5541714193908838e-19
1671.799560546875 -1.627641850924774e-19
1671.7998046875 -1.5849767090969786e-19
1671.800048828125 -1.4998529349800144e-19
1671.80029296875 -1.5391905998042737e-19
1671.800537109375 -1.5416651973623878e-19
1671.80078125 -1.5248710844509662e-19
1671.801025390625 -1.4710815134604843e-19
1671.80126953125 -1.425763400248652e-19
1671.801513671875 -1.4927557033476305e-19
1671.8017578125 -1.4669630531162465e-19
1671.802001953125 -1.3709157293626417e-19
1671.80224609375 -1.375802861013799e-19
1671.802490234375 -1.3807832276395863e-19
1671.802734375 -1.3675225313738268e-19
1671.802978515625 -1.3360219322933885e-19
1671.80322265625 -1.2776389733687916e-19
1671.803466796875 -1.307287963616668e-19
1671.8037109375 -1.329710050554825e-19
1671.803955078125 -1.237265729166423e-19
1671.80419921875 -1.2070643613966558e-19
1671.804443359375 -1.2455007813818978e-19
1671.8046875 -1.211342804642099e-19
1671.804931640625 -1.176685927923687e-19
1671.80517578125 -1.1250957140161915e-19
1671.805419921875 -1.1034563494614848e-19
1671.8056640625 -1.1690681860763131e-19
1671.805908203125 -1.0903686124541253e-19
1671.80615234375 -1.020422820791078e-19
1671.806396484375 -1.0736635777480972e-19
1671.806640625 -1.0462584156833063e-19
1671.806884765625 -1.0263373077583631e-19
1671.80712890625 -9.692521778502571e-20
1671.807373046875 -9.101510401559974e-20
1671.8076171875 -9.945913327160981e-20
1671.807861328125 -9.518150607470471e-20
1671.80810546875 -8.30102247323504e-20
1671.808349609375 -8.742350798871243e-20
1671.80859375 -8.773534234417794e-20
1671.808837890625 -8.367987058517527e-20
1671.80908203125 -8.063878775790739e-20
1671.809326171875 -7.278064951414514e-20
1671.8095703125 -7.775592490851277e-20
1671.809814453125 -7.906078906701088e-20
1671.81005859375 -6.689490184412136e-20
1671.810302734375 -6.685387067701093e-20
1671.810546875 -6.95988374341508e-20
1671.810791015625 -6.646920898979808e-20
1671.81103515625 -6.125965820544077e-20
1671.811279296875 -5.513444414648196e-20
1671.8115234375 -5.736886776458565e-20
1671.811767578125 -5.882978874960176e-20
1671.81201171875 -4.973205419341618e-20
1671.812255859375 -4.542692182220416e-20
1671.8125 -4.9489364493209883e-20
1671.812744140625 -4.687372377997168e-20
1671.81298828125 -4.270179272210733e-20
1671.813232421875 -3.8382175262291214e-20
1671.8134765625 -3.474226243894281e-20
1671.813720703125 -3.966883114309609e-20
1671.81396484375 -3.359541191311892e-20
1671.814208984375 -2.3231906803097378e-20
1671.814453125 -2.7398078542718834e-20
1671.814697265625 -2.8005166903056046e-20
1671.81494140625 -2.3638852141104387e-20
1671.815185546875 -1.80974552519728e-20
1671.8154296875 -1.300488660087652e-20
1671.815673828125 -1.8212543655768894e-20
1671.81591796875 -1.6311790717811733e-20
1671.816162109375 -4.817525797746221e-21
1671.81640625 -5.498957135502909e-21
1671.816650390625 -9.244815742032381e-21
1671.81689453125 -3.2706808354891146e-21
1671.817138671875 1.8062264558790565e-21
1671.8173828125 5.5720670932560265e-21
1671.817626953125 4.736674105483775e-21
1671.81787109375 1.8380396573931457e-21
1671.818115234375 1.4019516391645774e-20
1671.818359375 1.7137718901683804e-20
1671.818603515625 1.1009577065715313e-20
1671.81884765625 1.6658305145382235e-20
1671.819091796875 1.9194819552223696e-20
1671.8193359375 2.6251261692637477e-20
1671.819580078125 2.679169454105111e-20
1671.81982421875 2.0300741397533357e-20
1671.820068359375 3.3816644906303517e-20
1671.8203125 3.8117250309595965e-20
1671.820556640625 3.316151221174746e-20
1671.82080078125 3.761642979881875e-20
1671.821044921875 3.8775551965550805e-20
1671.8212890625 4.563624739152916e-20
1671.821533203125 4.8154522309664e-20
1671.82177734375 4.2188632418397815e-20
1671.822021484375 5.035921083099522e-20
1671.822265625 5.839076908372336e-20
1671.822509765625 5.5671265907746e-20
1671.82275390625 5.5839537977477e-20
1671.822998046875 5.809480819460538e-20
1671.8232421875 6.558457185028977e-20
1671.823486328125 7.276317532329953e-20
1671.82373046875 6.476304986030395e-20
1671.823974609375 6.598302567828271e-20
1671.82421875 8.025850529085092e-20
1671.824462890625 7.769481663224937e-20
1671.82470703125 7.432617821458862e-20
1671.824951171875 7.877479890393745e-20
1671.8251953125 8.315566745057367e-20
1671.825439453125 9.116863147669226e-20
1671.82568359375 8.841032582909117e-20
1671.825927734375 8.563499101289628e-20
1671.826171875 9.731389979461953e-20
1671.826416015625 1.0180060128945735e-19
1671.82666015625 9.63526139647744e-20
1671.826904296875 9.939004055539134e-20
1671.8271484375 1.0586247145764506e-19
1671.827392578125 1.1042476096549224e-19
1671.82763671875 1.1001487204444752e-19
1671.827880859375 1.0468409425974557e-19
1671.828125 1.156980852859195e-19
1671.828369140625 1.2384893847270942e-19
1671.82861328125 1.1568901565012675e-19
1671.828857421875 1.1793352500990365e-19
1671.8291015625 1.2452185174325433e-19
1671.829345703125 1.3068543856920426e-19
1671.82958984375 1.3320615893345019e-19
1671.829833984375 1.2527931345106849e-19
1671.830078125 1.324592643536359e-19
1671.830322265625 1.4535569489869916e-19
1671.83056640625 1.3811388324743585e-19
1671.830810546875 1.3534297686334568e-19
1671.8310546875 1.43409430463087e-19
1671.831298828125 1.4864105296877611e-19
1671.83154296875 1.5176913521626144e-19
1671.831787109375 1.4644944767498592e-19
1671.83203125 1.477888506879467e-19
1671.832275390625 1.6203554258805996e-19
1671.83251953125 1.6044256280571704e-19
1671.832763671875 1.536846500441522e-19
1671.8330078125 1.60787174352639e-19
1671.833251953125 1.6490726039124243e-19
1671.83349609375 1.6935391551874587e-19
1671.833740234375 1.6790097299582145e-19
1671.833984375 1.6144345807448305e-19
1671.834228515625 1.746489225007803e-19
1671.83447265625 1.7884514482977336e-19
1671.834716796875 1.7014899333364784e-19
1671.8349609375 1.7392419786105078e-19
1671.835205078125 1.7954367860249988e-19
1671.83544921875 1.8598641276003201e-19
1671.835693359375 1.8330461067707589e-19
1671.8359375 1.7593046427918972e-19
1671.836181640625 1.874737582513177e-19
1671.83642578125 1.9454563072818305e-19
1671.836669921875 1.8616747705183695e-19
1671.8369140625 1.8570103959171053e-19
1671.837158203125 1.9353275057008291e-19
1671.83740234375 1.987537902211961e-19
1671.837646484375 1.9652424023685678e-19
1671.837890625 1.8996779815822177e-19
1671.838134765625 1.9652055564501733e-19
1671.83837890625 2.0847083038631697e-19
1671.838623046875 2.018584689886357e-19
1671.8388671875 1.9605184055731012e-19
1671.839111328125 2.0361164692654804e-19
1671.83935546875 2.099028914364994e-19
1671.839599609375 2.10245776813193e-19
1671.83984375 2.028998823977971e-19
1671.840087890625 2.030014587213241e-19
1671.84033203125 2.1675833660387572e-19
1671.840576171875 2.15048304234595e-19
1671.8408203125 2.0474455713368557e-19
1671.841064453125 2.1139092488688e-19
1671.84130859375 2.1989856968665483e-19
1671.841552734375 2.199224146568701e-19
1671.841796875 2.137441863029288e-19
1671.842041015625 2.1238202472560725e-19
1671.84228515625 2.2408332854192484e-19
1671.842529296875 2.2594538535304825e-19
1671.8427734375 2.1498019966031898e-19
1671.843017578125 2.1704438649307437e-19
1671.84326171875 2.2633747613932727e-19
1671.843505859375 2.2688012452928293e-19
1671.84375 2.2243240751113113e-19
1671.843994140625 2.194391296716648e-19
1671.84423828125 2.278669985962486e-19
1671.844482421875 2.345293585720865e-19
1671.8447265625 2.2436201053792214e-19
1671.844970703125 2.2222584202211642e-19
1671.84521484375 2.318731915193405e-19
1671.845458984375 2.344596127699376e-19
1671.845703125 2.2977882807622764e-19
1671.845947265625 2.2423436127130398e-19
1671.84619140625 2.305908314386824e-19
1671.846435546875 2.4005796792232023e-19
1671.8466796875 2.3317854582300424e-19
1671.846923828125 2.2602018237604933e-19
1671.84716796875 2.3345959175191946e-19
1671.847412109375 2.396708890585781e-19
1671.84765625 2.366982577230208e-19
1671.847900390625 2.313170643990958e-19
1671.84814453125 2.330200303248624e-19
1671.848388671875 2.4317539615493737e-19
1671.8486328125 2.402200549616043e-19
1671.848876953125 2.3048116276956074e-19
1671.84912109375 2.350186620267278e-19
1671.849365234375 2.4288740265806054e-19
1671.849609375 2.419004530247707e-19
1671.849853515625 2.331517240616198e-19
1671.85009765625 2.333645013052962e-19
