0.0 -1.40838868579297e-19
0.000244140625 -1.3837998418243558e-19
0.00048828125 -1.3901663279019686e-19
0.000732421875 -1.5624988116939608e-19
0.0009765625 -1.4713640358776019e-19
0.001220703125 -1.3806510551443652e-19
0.00146484375 -1.549971119271357e-19
0.001708984375 -1.572862325204152e-19
0.001953125 -1.5325377731600482e-19
0.002197265625 -1.5433122478647794e-19
0.00244140625 -1.5321975589282642e-19
0.002685546875 -1.6608390020458678e-19
0.0029296875 -1.6498890642877003e-19
0.003173828125 -1.5027677374024655e-19
0.00341796875 -1.6484777691883723e-19
0.003662109375 -1.7147764558410997e-19
0.00390625 -1.646573621073751e-19
0.004150390625 -1.6704643202913302e-19
0.00439453125 -1.6376632437976996e-19
0.004638671875 -1.7380439214518332e-19
0.0048828125 -1.8048711050318391e-19
0.005126953125 -1.6607457443408867e-19
0.00537109375 -1.7065506179655218e-19
0.005615234375 -1.8379899197597093e-19
0.005859375 -1.7891819524299514e-19
0.006103515625 -1.757932609350191e-19
0.00634765625 -1.7599359556050626e-19
0.006591796875 -1.8165769062794993e-19
0.0068359375 -1.903487491014994e-19
0.007080078125 -1.7959222236971018e-19
0.00732421875 -1.767546875498115e-19
0.007568359375 -1.9009051339538173e-19
0.0078125 -1.9020301145570367e-19
0.008056640625 -1.8677550727848813e-19
0.00830078125 -1.8607296302289086e-19
0.008544921875 -1.8912045185434047e-19
0.0087890625 -1.9895380438344737e-19
0.009033203125 -1.9252467802361424e-19
0.00927734375 -1.8405545222746287e-19
0.009521484375 -1.9707726200405793e-19
0.009765625 -2.0067050797188523e-19
0.010009765625 -1.9318406034446706e-19
0.01025390625 -1.9360428452742738e-19
0.010498046875 -1.9505882098028009e-19
0.0107421875 -2.0312936150215666e-19
0.010986328125 -2.0270932777098476e-19
0.01123046875 -1.912197337548402e-19
0.011474609375 -2.0089507054776897e-19
0.01171875 -2.0910119617583964e-19
0.011962890625 -2.0103430225366022e-19
0.01220703125 -1.9919230981775767e-19
0.012451171875 -2.0006230496508252e-19
0.0126953125 -2.0761282096742952e-19
0.012939453125 -2.1001807653368767e-19
0.01318359375 -1.983194347982789e-19
0.013427734375 -2.0186282831316288e-19
0.013671875 -2.1260982629313765e-19
0.013916015625 -2.0916589068517263e-19
0.01416015625 -2.0497645986596604e-19
0.014404296875 -2.0600239174175719e-19
0.0146484375 -2.1006377005889834e-19
0.014892578125 -2.1554862958516157e-19
0.01513671875 -2.0683789948925726e-19
0.015380859375 -2.0193768622456602e-19
0.015625 -2.160269407422592e-19
0.015869140625 -2.1353710360566666e-19
0.01611328125 -2.0647122255567256e-19
0.016357421875 -2.11050380612166e-19
0.0166015625 -2.1042436875542943e-19
0.016845703125 -2.1761358405239433e-19
0.01708984375 -2.1334068888938938e-19
0.017333984375 -2.024492567592762e-19
0.017578125 -2.176245466637671e-19
0.017822265625 -2.1916060876496867e-19
0.01806640625 -2.0917012553051823e-19
0.018310546875 -2.1217455020828945e-19
0.0185546875 -2.0920691751605947e-19
0.018798828125 -2.1658551654953536e-19
0.01904296875 -2.179386632793055e-19
0.019287109375 -2.0309835639294988e-19
0.01953125 -2.1370761748447817e-19
0.019775390625 -2.195801196793717e-19
0.02001953125 -2.0887379593849787e-19
0.020263671875 -2.1123318692828768e-19
0.0205078125 -2.1157208873998777e-19
0.020751953125 -2.132602068436171e-19
0.02099609375 -2.1571078433673118e-19
0.021240234375 -2.0505232389081e-19
0.021484375 -2.0626246024222827e-19
0.021728515625 -2.174300245034219e-19
0.02197265625 -2.0981716605811637e-19
0.022216796875 -2.0460291262869204e-19
0.0224609375 -2.0885639327934798e-19
0.022705078125 -2.07476999357136e-19
0.02294921875 -2.1295513380897242e-19
0.023193359375 -2.0591565812551248e-19
0.0234375 -1.9718584358188586e-19
0.023681640625 -2.1399936607359134e-19
0.02392578125 -2.0987873123603066e-19
0.024169921875 -1.9846927759959298e-19
0.0244140625 -2.0414454738728514e-19
0.024658203125 -2.0142163801254305e-19
0.02490234375 -2.070529138605529e-19
0.025146484375 -2.0304449477512538e-19
0.025390625 -1.900016780918657e-19
0.025634765625 -2.0349808386692484e-19
0.02587890625 -2.0538518710644333e-19
0.026123046875 -1.934743575064911e-19
0.0263671875 -1.9782719373996996e-19
0.026611328125 -1.9740650931379046e-19
0.02685546875 -1.9668549294504133e-19
0.027099609375 -1.9845014686849483e-19
0.02734375 -1.8682311725219527e-19
0.027587890625 -1.9096530776061066e-19
0.02783203125 -1.9842336106631448e-19
0.028076171875 -1.8616452277527782e-19
0.0283203125 -1.8633788819831377e-19
0.028564453125 -1.8865115903007693e-19
0.02880859375 -1.8801973647079263e-19
0.029052734375 -1.9043255552432667e-19
0.029296875 -1.8070676851298646e-19
0.029541015625 -1.8059980050302747e-19
0.02978515625 -1.8932457524736096e-19
0.030029296875 -1.817996026454179e-19
0.0302734375 -1.7669497317584312e-19
0.030517578125 -1.8080024813644662e-19
0.03076171875 -1.7830442365105158e-19
0.031005859375 -1.7952321692570337e-19
0.03125 -1.760124899855807e-19
0.031494140625 -1.6740228603957389e-19
0.03173828125 -1.7891892311044889e-19
0.031982421875 -1.7824902517403607e-19
0.0322265625 -1.6533783268374647e-19
0.032470703125 -1.7167766416207612e-19
0.03271484375 -1.7120678593623838e-19
0.032958984375 -1.6898564706756202e-19
0.033203125 -1.6932216813937686e-19
0.033447265625 -1.6037983091543638e-19
0.03369140625 -1.6506075515462243e-19
0.033935546875 -1.6827460062570636e-19
0.0341796875 -1.5786639385967003e-19
0.034423828125 -1.598875432994571e-19
0.03466796875 -1.6168361468393428e-19
0.034912109375 -1.5898418103756843e-19
0.03515625 -1.6035365731112264e-19
0.035400390625 -1.5139456045553639e-19
0.03564453125 -1.534984958189841e-19
0.035888671875 -1.6056314924382373e-19
0.0361328125 -1.4799837764670275e-19
0.036376953125 -1.4787664960147358e-19
0.03662109375 -1.5263929279476891e-19
0.036865234375 -1.4774224117491365e-19
0.037109375 -1.4801350713782885e-19
0.037353515625 -1.437825837715579e-19
0.03759765625 -1.4196384139995043e-19
0.037841796875 -1.472303436052168e-19
0.0380859375 -1.4236449118546198e-19
0.038330078125 -1.3584970774943514e-19
0.03857421875 -1.4079807461979927e-19
0.038818359375 -1.3999770065474933e-19
0.0390625 -1.3609009008251202e-19
0.039306640625 -1.342890518775408e-19
0.03955078125 -1.2931904368773318e-19
0.039794921875 -1.3459855742537807e-19
0.0400390625 -1.321656142691449e-19
0.040283203125 -1.2388561396610055e-19
0.04052734375 -1.2803700904457188e-19
0.040771484375 -1.2569074324229756e-19
0.041015625 -1.246373819703591e-19
0.041259765625 -1.2483478406011797e-19
0.04150390625 -1.1714697534155547e-19
0.041748046875 -1.2106569167526007e-19
0.0419921875 -1.2240275966483995e-19
0.042236328125 -1.124237670921643e-19
0.04248046875 -1.141064551237593e-19
0.042724609375 -1.1437322049068979e-19
0.04296875 -1.10082820028368e-19
0.043212890625 -1.112147406877037e-19
0.04345703125 -1.0506440944830254e-19
0.043701171875 -1.0611425139258739e-19
0.0439453125 -1.0959610240747734e-19
0.044189453125 -1.0024755603355257e-19
0.04443359375 -9.916138265281761e-20
0.044677734375 -1.023616885743248e-19
0.044921875 -9.897584082656817e-20
0.045166015625 -9.676966993939598e-20
0.04541015625 -9.263793398726335e-20
0.045654296875 -8.864984542192418e-20
0.0458984375 -9.406504621193364e-20
0.046142578125 -8.95485730617066e-20
0.04638671875 -8.181679566306011e-20
0.046630859375 -8.923351697015854e-20
0.046875 -8.436046325978809e-20
0.047119140625 -8.061853367505647e-20
0.04736328125 -8.110007117256283e-20
0.047607421875 -7.444006290406932e-20
0.0478515625 -8.097254401221555e-20
