0.0 -1.40838814710697e-19
0.000244140625 -1.3836984425923558e-19
0.00048828125 -1.3899952888419686e-19
0.000732421875 -1.5623096142279607e-19
0.0009765625 -1.471204567913602e-19
0.001220703125 -1.380528084094365e-19
0.00146484375 -1.5498440212473572e-19
0.001708984375 -1.572745228352152e-19
0.001953125 -1.5324304673000483e-19
0.002197265625 -1.5432144948927795e-19
0.00244140625 -1.5321090930802643e-19
0.002685546875 -1.6607595310858678e-19
0.0029296875 -1.6498182708517003e-19
0.003173828125 -1.5027052799224655e-19
0.00341796875 -1.6484232828403725e-19
0.003662109375 -1.7147295539970998e-19
0.00390625 -1.646533897365751e-19
0.004150390625 -1.6704313498233301e-19
0.00439453125 -1.6376365846516998e-19
0.004638671875 -1.738023117189833e-19
0.0048828125 -1.8048556852058392e-19
0.005126953125 -1.6607352275948868e-19
0.00537109375 -1.7065445146455218e-19
0.005615234375 -1.8379877322917093e-19
0.005859375 -1.7891831795019515e-19
0.006103515625 -1.757936747328191e-19
0.00634765625 -1.7599425012870627e-19
0.006591796875 -1.8165853593074994e-19
0.0068359375 -1.903497356826994e-19
0.007080078125 -1.7959330164791019e-19
0.00732421875 -1.767558120620115e-19
0.007568359375 -1.9009163724818173e-19
0.0078125 -1.9020409035530367e-19
0.008056640625 -1.8677649916128813e-19
0.00830078125 -1.8607382822409086e-19
0.008544921875 -1.8912115347694047e-19
0.0087890625 -1.9895430867984737e-19
0.009033203125 -1.9252495476221423e-19
0.00927734375 -1.8405547500826286e-19
0.009521484375 -1.9707700876325794e-19
0.009765625 -2.0066996123088522e-19
0.010009765625 -1.9318320778406706e-19
0.01025390625 -1.9360311926322739e-19
0.010498046875 -1.9505734203788008e-19
0.0107421875 -2.0312757428935665e-19
0.010986328125 -2.0270724444738476e-19
0.01123046875 -1.9121737375144018e-19
0.011474609375 -2.0089246108296897e-19
0.01171875 -2.0909837265683963e-19
0.011962890625 -2.010313088176602e-19
0.01220703125 -1.9918919984675766e-19
0.012451171875 -2.0005914152688253e-19
0.0126953125 -2.0760967732442952e-19
0.012939453125 -2.1001503678968766e-19
0.01318359375 -1.983165943196789e-19
0.013427734375 -2.0186029434276289e-19
0.013671875 -2.1260771847993764e-19
0.013916015625 -2.0916407674837262e-19
0.01416015625 -2.0497464622496602e-19
0.014404296875 -2.060005784307572e-19
0.0146484375 -2.1006195707309835e-19
0.014892578125 -2.1554681691436157e-19
0.01513671875 -2.0683608715445724e-19
0.015380859375 -2.01935874229366e-19
0.015625 -2.160251290728592e-19
0.015869140625 -2.1353529228546666e-19
0.01611328125 -2.0646941158587255e-19
0.016357421875 -2.1104857002816602e-19
0.0166015625 -2.1042255853262942e-19
0.016845703125 -2.176117741973943e-19
0.01708984375 -2.1333887942198936e-19
0.017333984375 -2.0244744766807618e-19
0.017578125 -2.1762273791336712e-19
0.017822265625 -2.1915880039196867e-19
0.01806640625 -2.0916831758231824e-19
0.018310546875 -2.1217274273528946e-19
0.0185546875 -2.0920511049305946e-19
0.018798828125 -2.1658370998313535e-19
0.01904296875 -2.179368571551055e-19
0.019287109375 -2.0309655067434987e-19
