0.0 -1.40835675532897e-19
0.000244140625 -1.3837260581203558e-19
0.00048828125 -1.3900706151879687e-19
0.000732421875 -1.5624124566279609e-19
0.0009765625 -1.4713099515956018e-19
0.001220703125 -1.3806135427063651e-19
0.00146484375 -1.549899390267357e-19
0.001708984375 -1.572784928084152e-19
0.001953125 -1.5324702493580482e-19
0.002197265625 -1.5432447233427794e-19
0.00244140625 -1.5321300335422643e-19
0.002685546875 -1.6607714759458679e-19
0.0029296875 -1.6498215374797003e-19
0.003173828125 -1.5027002100664656e-19
0.00341796875 -1.6484102415883724e-19
0.003662109375 -1.7147089275510998e-19
0.00390625 -1.6465060922257508e-19
0.004150390625 -1.67039679104133e-19
0.00439453125 -1.6375957139716998e-19
0.004638671875 -1.737976391259833e-19
0.0048828125 -1.8048035744378391e-19
0.005126953125 -1.6606782134408868e-19
0.00537109375 -1.7064830869515217e-19
0.005615234375 -1.8379223884757093e-19
0.005859375 -1.7891144212239513e-19
0.006103515625 -1.757865077988191e-19
0.00634765625 -1.7598684243090625e-19
0.006591796875 -1.8165093749954995e-19
0.0068359375 -1.903419959916994e-19
0.007080078125 -1.7958546928751018e-19
0.00732421875 -1.767479344742115e-19
0.007568359375 -1.9008376032458172e-19
0.0078125 -1.9019625838850365e-19
0.008056640625 -1.8676875422208813e-19
0.00830078125 -1.8606620999829085e-19
0.008544921875 -1.8911369887714048e-19
0.0087890625 -1.9894705147044736e-19
0.009033203125 -1.9251792517841424e-19
0.00927734375 -1.8404869945666287e-19
0.009521484375 -1.9707050929625794e-19
0.009765625 -2.0066375531868523e-19
0.010009765625 -1.9317730776806706e-19
0.01025390625 -1.935975320332274e-19
0.010498046875 -1.9505206857008009e-19
0.0107421875 -2.0312260919215665e-19
0.010986328125 -2.0270257551618475e-19
0.01123046875 -1.9121298154444019e-19
0.011474609375 -2.0088831836856898e-19
0.01171875 -2.0909444405663964e-19
0.011962890625 -2.0102755021426021e-19
0.01220703125 -1.9918555787975765e-19
0.012451171875 -2.0005555315788252e-19
0.0126953125 -2.0760606929102953e-19
0.012939453125 -2.1001132499708766e-19
0.01318359375 -1.983126834014789e-19
0.013427734375 -2.0185607705916288e-19
0.013671875 -2.1260307517953765e-19
0.013916015625 -2.0915913973477264e-19
0.01416015625 -2.0496970905776602e-19
0.014404296875 -2.059956411015572e-19
0.0146484375 -2.1005701957169835e-19
0.014892578125 -2.1554187922276157e-19
0.01513671875 -2.0683114923005725e-19
0.015380859375 -2.0193093610096602e-19
0.015625 -2.160201907692592e-19
0.015869140625 -2.1353035378326665e-19
0.01611328125 -2.0646447293187257e-19
0.016357421875 -2.1104363119656602e-19
0.0166015625 -2.1041761953902944e-19
0.016845703125 -2.1760683503879433e-19
0.01708984375 -2.1333394004438938e-19
0.017333984375 -2.024425080852762e-19
0.017578125 -2.1761779811456713e-19
0.017822265625 -2.191538603879687e-19
0.01806640625 -2.0916337740011824e-19
0.018310546875 -2.1216780236528946e-19
0.0185546875 -2.0920017032405947e-19
0.018798828125 -2.1657877043753535e-19
0.01904296875 -2.179319221875055e-19
0.019287109375 -2.0309161676994988e-19
0.01953125 -2.1370085692087817e-19
0.019775390625 -2.195733469393717e-19
0.02001953125 -2.0886703849609787e-19
0.020263671875 -2.1122644111748767e-19
0.0205078125 -2.1156535139758774e-19
0.020751953125 -2.132534747776171e-19
